FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里40鄰市政南二路5號,66,6600600,6600600-005,40鄰,市政南二路,,,,,,5號,120.63800213716,24.155613813576
臺中市西屯區惠來里9鄰市政南二路6號,66,6600600,6600600-005,9鄰,市政南二路,,,,,,6號,120.64051391088,24.155951297624
臺中市西屯區惠來里40鄰市政南二路7號,66,6600600,6600600-005,40鄰,市政南二路,,,,,,7號,120.63799019738,24.15546826947
臺中市西屯區惠來里9鄰市政南二路8號,66,6600600,6600600-005,9鄰,市政南二路,,,,,,8號,120.64043769302,24.155973293944
臺中市西屯區惠來里40鄰市政南二路9號,66,6600600,6600600-005,40鄰,市政南二路,,,,,,9號,120.63799041568,24.155390798816
臺中市西屯區惠來里9鄰市政南二路10號,66,6600600,6600600-005,9鄰,市政南二路,,,,,,10號,120.64039188175,24.155967452398
臺中市西屯區惠來里40鄰市政南二路11號,66,6600600,6600600-005,40鄰,市政南二路,,,,,,11號,120.63798447539,24.155305783136
臺中市西屯區惠來里9鄰市政南二路12號,66,6600600,6600600-005,9鄰,市政南二路,,,,,,12號,120.64030767943,24.155966170422
臺中市西屯區惠來里40鄰市政南二路13號,66,6600600,6600600-005,40鄰,市政南二路,,,,,,13號,120.6379908894,24.155222683882
臺中市西屯區惠來里40鄰市政南二路15號,66,6600600,6600600-005,40鄰,市政南二路,,,,,,15號,120.63778496167,24.155227883648
臺中市西屯區惠來里9鄰市政南二路16號,66,6600600,6600600-005,9鄰,市政南二路,,,,,,16號,120.64024297401,24.155960410702
臺中市西屯區惠來里40鄰市政南二路17號,66,6600600,6600600-005,40鄰,市政南二路,,,,,,17號,120.63779089646,24.1553148045
臺中市西屯區惠來里9鄰市政南二路18號,66,6600600,6600600-005,9鄰,市政南二路,,,,,,18號,120.64013881303,24.155966855782
臺中市西屯區惠來里40鄰市政南二路19號,66,6600600,6600600-005,40鄰,市政南二路,,,,,,19號,120.63779064612,24.155403597787
臺中市西屯區惠來里40鄰市政南二路21號,66,6600600,6600600-005,40鄰,市政南二路,,,,,,21號,120.63779043302,24.155479181334
臺中市西屯區惠來里40鄰市政南二路23號,66,6600600,6600600-005,40鄰,市政南二路,,,,,,23號,120.63779217544,24.155590642826
臺中市西屯區惠來里40鄰市政南二路25號,66,6600600,6600600-005,40鄰,市政南二路,,,,,,25號,120.63763224045,24.155589369206
