FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮興隆里3鄰尖豐路191號,10005,1000505,1000505-005,3鄰,尖豐路,,,,,,191號,120.88190763675,24.659702900864
苗栗縣頭份鎮尖山里12鄰尖豐路206巷13弄1號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,13弄,,,1號,120.88099790784,24.660218268272
苗栗縣頭份鎮尖山里12鄰尖豐路206巷1號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,,,,1號,120.8813263445,24.660082103144
苗栗縣頭份鎮尖山里12鄰尖豐路206巷46弄1號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,46弄,,,1號,120.88029601284,24.66097414193
苗栗縣頭份鎮尖山里12鄰尖豐路206巷13弄2號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,13弄,,,2號,120.88081085382,24.660039891897
苗栗縣頭份鎮尖山里11鄰尖豐路2號,10005,1000505,1000505-022,11鄰,尖豐路,,,,,,2號,120.87993534202,24.66402458772
苗栗縣頭份鎮尖山里12鄰尖豐路206巷3號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,,,,3號,120.88132828152,24.660018812923
苗栗縣頭份鎮尖山里12鄰尖豐路206巷13弄3號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,13弄,,,3號,120.88098470436,24.660180788377
苗栗縣頭份鎮尖山里12鄰尖豐路206巷13弄5號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,13弄,,,5號,120.88097150098,24.660143218193
苗栗縣頭份鎮尖山里12鄰尖豐路206巷13弄6號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,13弄,,,6號,120.88079784973,24.660000606387
苗栗縣頭份鎮尖山里12鄰尖豐路206巷6號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,,,,6號,120.88149403283,24.660262540227
苗栗縣頭份鎮尖山里12鄰尖豐路206巷7號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,,,,7號,120.88102587691,24.659791861117
苗栗縣頭份鎮尖山里12鄰尖豐路206巷13弄7號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,13弄,,,7號,120.88095829753,24.660105738296
苗栗縣頭份鎮尖山里11鄰尖豐路8號,10005,1000505,1000505-022,11鄰,尖豐路,,,,,,8號,120.87998714902,24.66398806257
苗栗縣頭份鎮尖山里12鄰尖豐路206巷13弄8號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,13弄,,,8號,120.88078317132,24.659955811991
苗栗縣頭份鎮尖山里12鄰尖豐路206巷8號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,,,,8號,120.88144481227,24.660282455006
苗栗縣頭份鎮尖山里12鄰尖豐路206巷13弄9號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,13弄,,,9號,120.88094509416,24.660068168109
苗栗縣頭份鎮尖山里12鄰尖豐路206巷13弄10號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,13弄,,,10號,120.88076839411,24.659911017516
苗栗縣頭份鎮尖山里12鄰尖豐路206巷10號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,,,,10號,120.8813918452,24.660294060334
苗栗縣頭份鎮尖山里12鄰尖豐路206巷13弄11號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,13弄,,,11號,120.88093189072,24.660030688209
苗栗縣頭份鎮尖山里12鄰尖豐路206巷13弄12號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,13弄,,,12號,120.88075825743,24.659869386794
苗栗縣頭份鎮尖山里12鄰尖豐路206巷12號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,,,,12號,120.88133709966,24.660305754526
苗栗縣頭份鎮尖山里12鄰尖豐路206巷13弄13號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,13弄,,,13號,120.88091868729,24.659993208307
苗栗縣頭份鎮尖山里12鄰尖豐路206巷13弄14號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,13弄,,,14號,120.88074239072,24.65982748066
苗栗縣頭份鎮尖山里12鄰尖豐路206巷14號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,,,,14號,120.88128967324,24.660308967428
苗栗縣頭份鎮尖山里12鄰尖豐路206巷15號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,,,,15號,120.88086156392,24.660220146566
苗栗縣頭份鎮尖山里12鄰尖豐路206巷13弄15號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,13弄,,,15號,120.88090558275,24.659955638195
苗栗縣頭份鎮尖山里12鄰尖豐路206巷13弄16號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,13弄,,,16號,120.88072416135,24.659776634157
苗栗縣頭份鎮尖山里11鄰尖豐路16號,10005,1000505,1000505-022,11鄰,尖豐路,,,,,,16號,120.88010097433,24.66387854411
苗栗縣頭份鎮尖山里12鄰尖豐路206巷16號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,,,,16號,120.88124579716,24.660318954705
苗栗縣頭份鎮尖山里12鄰尖豐路206巷17號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,,,,17號,120.88082005738,24.660231851066
苗栗縣頭份鎮尖山里12鄰尖豐路206巷13弄17號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,13弄,,,17號,120.88089237933,24.659918158291
苗栗縣頭份鎮尖山里12鄰尖豐路206巷13弄18號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,13弄,,,18號,120.88070948298,24.659731839753
苗栗縣頭份鎮尖山里11鄰尖豐路18號,10005,1000505,1000505-022,11鄰,尖豐路,,,,,,18號,120.88012935648,24.663851209566
苗栗縣頭份鎮尖山里12鄰尖豐路206巷18號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,,,,18號,120.88118194955,24.660343913954
苗栗縣頭份鎮尖山里12鄰尖豐路206巷19號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,,,,19號,120.8807736072,24.660247434007
苗栗縣頭份鎮尖山里12鄰尖豐路206巷13弄19號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,13弄,,,19號,120.880879176,24.659880588098
苗栗縣頭份鎮尖山里12鄰尖豐路206巷13弄20號,10005,1000505,1000505-022,12鄰,尖豐路,,206巷,13弄,,,20號,120.88069470583,24.659687045269
