FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區民權里14鄰民裕街27巷1號,64,6400900,6400900-029,14鄰,民裕街,,27巷,,,,1號,120.31278022953,22.606047546065
高雄市前鎮區民權里14鄰民裕街37巷1號,64,6400900,6400900-029,14鄰,民裕街,,37巷,,,,1號,120.31297257875,22.606173083658
高雄市前鎮區民權里14鄰民裕街37巷2號,64,6400900,6400900-029,14鄰,民裕街,,37巷,,,,2號,120.31308334396,22.606255285704
高雄市前鎮區民權里14鄰民裕街27巷2號,64,6400900,6400900-029,14鄰,民裕街,,27巷,,,,2號,120.31288941008,22.606135430813
高雄市前鎮區民權里14鄰民裕街27巷3號,64,6400900,6400900-029,14鄰,民裕街,,27巷,,,,3號,120.31273826229,22.606096041992
高雄市前鎮區民權里14鄰民裕街37巷3號,64,6400900,6400900-029,14鄰,民裕街,,37巷,,,,3號,120.3129447025,22.606204481572
高雄市前鎮區民權里14鄰民裕街37巷4號,64,6400900,6400900-029,14鄰,民裕街,,37巷,,,,4號,120.31305387611,22.606293811097
高雄市前鎮區民權里14鄰民裕街27巷4號,64,6400900,6400900-029,14鄰,民裕街,,27巷,,,,4號,120.31284602606,22.606175431825
高雄市前鎮區民權里14鄰民裕街37巷5號,64,6400900,6400900-029,14鄰,民裕街,,37巷,,,,5號,120.31291047549,22.606241631962
高雄市前鎮區民權里14鄰民裕街37巷6號,64,6400900,6400900-029,14鄰,民裕街,,37巷,,,,6號,120.31302280409,22.606322395825
高雄市前鎮區民權里14鄰民裕街23號,64,6400900,6400900-029,14鄰,民裕街,,,,,,23號,120.31280995161,22.605977414282
高雄市前鎮區民權里14鄰民裕街25號,64,6400900,6400900-029,14鄰,民裕街,,,,,,25號,120.31284064877,22.606004728159
高雄市前鎮區民權里14鄰民裕街29號,64,6400900,6400900-029,14鄰,民裕街,,,,,,29號,120.31291603409,22.606062395919
高雄市前鎮區民權里14鄰民裕街31號,64,6400900,6400900-029,14鄰,民裕街,,,,,,31號,120.31296373739,22.606092762698
高雄市前鎮區民權里14鄰民裕街33號,64,6400900,6400900-029,14鄰,民裕街,,,,,,33號,120.31300994907,22.606110118841
高雄市前鎮區民權里14鄰民裕街35號,64,6400900,6400900-029,14鄰,民裕街,,,,,,35號,120.31304537137,22.606126074191
高雄市前鎮區民權里14鄰民裕街39號,64,6400900,6400900-029,14鄰,民裕街,,,,,,39號,120.31312384772,22.606188089829
高雄市前鎮區民權里14鄰民裕街41號,64,6400900,6400900-029,14鄰,民裕街,,,,,,41號,120.31316386783,22.606218333368
