FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區民生里4鄰南華街2號,67,6703700,6703700-029,4鄰,南華街,,,,,,2號,120.19116518125,22.988605019636
臺南市中西區民生里4鄰南華街4號,67,6703700,6703700-029,4鄰,南華街,,,,,,4號,120.19117502801,22.988638481346
臺南市中西區民生里4鄰南華街6號,67,6703700,6703700-029,4鄰,南華街,,,,,,6號,120.19117283378,22.988679376589
臺南市中西區民生里4鄰南華街8號,67,6703700,6703700-029,4鄰,南華街,,,,,,8號,120.19118858587,22.988720273142
臺南市中西區民生里4鄰南華街10號,67,6703700,6703700-029,4鄰,南華街,,,,,,10號,120.19119044582,22.988751888056
臺南市中西區民生里5鄰南華街11號,67,6703700,6703700-029,5鄰,南華街,,,,,,11號,120.19096888233,22.988844308938
臺南市中西區民生里5鄰南華街11之1號,67,6703700,6703700-029,5鄰,南華街,,,,,,11之1號,120.19100181912,22.988767450191
臺南市中西區民生里4鄰南華街12號,67,6703700,6703700-029,4鄰,南華街,,,,,,12號,120.19120810197,22.988816995049
臺南市中西區民生里5鄰南華街13號,67,6703700,6703700-029,5鄰,南華街,,,,,,13號,120.19098196391,22.988891422656
臺南市中西區民生里5鄰南華街15號,67,6703700,6703700-029,5鄰,南華街,,,,,,15號,120.19098972537,22.988931104511
臺南市中西區民生里4鄰南華街16號,67,6703700,6703700-029,4鄰,南華街,,,,,,16號,120.19123386455,22.988880247092
臺南市中西區民生里5鄰南華街17號,67,6703700,6703700-029,5鄰,南華街,,,,,,17號,120.19098690053,22.988963237313
臺南市中西區民生里4鄰南華街18號,67,6703700,6703700-029,4鄰,南華街,,,,,,18號,120.19124163865,22.98893419659
臺南市中西區民生里5鄰南華街19號,67,6703700,6703700-029,5鄰,南華街,,,,,,19號,120.1909974074,22.989000495053
臺南市中西區民生里4鄰南華街20號,67,6703700,6703700-029,4鄰,南華街,,,,,,20號,120.1912454272,22.988969523697
臺南市中西區民生里5鄰南華街21號,67,6703700,6703700-029,5鄰,南華街,,,,,,21號,120.19101577955,22.989060007045
臺南市中西區民生里4鄰南華街22號,67,6703700,6703700-029,4鄰,南華街,,,,,,22號,120.19128708315,22.989115482453
臺南市中西區民生里5鄰南華街23號,67,6703700,6703700-029,5鄰,南華街,,,,,,23號,120.1909637492,22.988838232548
臺南市中西區民生里11鄰南華街25號,67,6703700,6703700-029,11鄰,南華街,,,,,,25號,120.1911407189,22.989584482137
臺南市中西區民生里9鄰南華街26號,67,6703700,6703700-029,9鄰,南華街,,,,,,26號,120.19137155798,22.989556131935
臺南市中西區民生里11鄰南華街27號,67,6703700,6703700-029,11鄰,南華街,,,,,,27號,120.19114952029,22.989613333148
臺南市中西區民生里9鄰南華街28號,67,6703700,6703700-029,9鄰,南華街,,,,,,28號,120.19137801919,22.989584880691
臺南市中西區民生里11鄰南華街29號,67,6703700,6703700-029,11鄰,南華街,,,,,,29號,120.19116044319,22.989646258543
臺南市中西區民生里9鄰南華街30號,67,6703700,6703700-029,9鄰,南華街,,,,,,30號,120.19138230996,22.989617772224
臺南市中西區民生里11鄰南華街31號,67,6703700,6703700-029,11鄰,南華街,,,,,,31號,120.19116914706,22.989675109056
臺南市中西區民生里9鄰南華街32號,67,6703700,6703700-029,9鄰,南華街,,,,,,32號,120.19139537809,22.989650798854
臺南市中西區民生里11鄰南華街33號,67,6703700,6703700-029,11鄰,南華街,,,,,,33號,120.19117331551,22.989712153824
臺南市中西區民生里9鄰南華街34號,67,6703700,6703700-029,9鄰,南華街,,,,,,34號,120.1913996936,22.989679536657
臺南市中西區民生里11鄰南華街35號,67,6703700,6703700-029,11鄰,南華街,,,,,,35號,120.19118204378,22.989753285422
臺南市中西區民生里9鄰南華街36號,67,6703700,6703700-029,9鄰,南華街,,,,,,36號,120.19140826312,22.989730961771
臺南市中西區民生里11鄰南華街37號,67,6703700,6703700-029,11鄰,南華街,,,,,,37號,120.19119503874,22.989798592655
臺南市中西區民生里9鄰南華街40號,67,6703700,6703700-029,9鄰,南華街,,,,,,40號,120.19142571989,22.989780445612
臺南市中西區民生里12鄰南華街41號,67,6703700,6703700-029,12鄰,南華街,,,,,,41號,120.191236769,22.989882966383
臺南市中西區民生里10鄰南華街42號,67,6703700,6703700-029,10鄰,南華街,,,,,,42號,120.1913900365,22.989614199609
臺南市中西區民生里12鄰南華街45號,67,6703700,6703700-029,12鄰,南華街,,,,,,45號,120.1912542625,22.989942654463
臺南市中西區民生里10鄰南華街46號,67,6703700,6703700-029,10鄰,南華街,,,,,,46號,120.19143390364,22.989913049527
臺南市中西區民生里12鄰南華街47號,67,6703700,6703700-029,12鄰,南華街,,,,,,47號,120.19125841862,22.989981776092
臺南市中西區民生里10鄰南華街48號,67,6703700,6703700-029,10鄰,南華街,,,,,,48號,120.1914402665,22.989958322896
