FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區五福里4鄰羊城一街13巷1號,68,6800500,6800500-009,4鄰,羊城一街,,13巷,,,,1號,121.29587804946,25.050523721567
桃園市蘆竹區五福里4鄰羊城一街1號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,1號,121.29550377543,25.050465512158
桃園市蘆竹區五福里4鄰羊城一街1之1號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,1之1號,121.29550377543,25.050465512158
桃園市蘆竹區五福里4鄰羊城一街2號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,2號,121.29554488912,25.050334701392
桃園市蘆竹區五福里4鄰羊城一街13巷2號,68,6800500,6800500-009,4鄰,羊城一街,,13巷,,,,2號,121.2958408297,25.050336008228
桃園市蘆竹區五福里4鄰羊城一街3號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,3號,121.29558754503,25.050475095993
桃園市蘆竹區五福里4鄰羊城一街13巷3號,68,6800500,6800500-009,4鄰,羊城一街,,13巷,,,,3號,121.29592326546,25.050533111152
桃園市蘆竹區五福里4鄰羊城一街13巷4號,68,6800500,6800500-009,4鄰,羊城一街,,13巷,,,,4號,121.29589500305,25.050361089128
桃園市蘆竹區五福里4鄰羊城一街4號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,4號,121.29561287169,25.050332309058
桃園市蘆竹區五福里4鄰羊城一街5號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,5號,121.29564395197,25.050481032662
桃園市蘆竹區五福里4鄰羊城一街13巷5號,68,6800500,6800500-009,4鄰,羊城一街,,13巷,,,,5號,121.29597923847,25.05056468877
桃園市蘆竹區五福里4鄰羊城一街13巷6號,68,6800500,6800500-009,4鄰,羊城一街,,13巷,,,,6號,121.2959454023,25.050382837077
桃園市蘆竹區五福里4鄰羊城一街6號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,6號,121.29567484867,25.050305281541
桃園市蘆竹區五福里4鄰羊城一街7號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,7號,121.29571092903,25.050472593361
桃園市蘆竹區五福里4鄰羊城一街13巷7號,68,6800500,6800500-009,4鄰,羊城一街,,13巷,,,,7號,121.29603221159,25.050585167605
桃園市蘆竹區五福里4鄰羊城一街13巷8號,68,6800500,6800500-009,4鄰,羊城一街,,13巷,,,,8號,121.29599957027,25.050405660888
桃園市蘆竹區五福里4鄰羊城一街8號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,8號,121.29572886828,25.050307611633
桃園市蘆竹區五福里4鄰羊城一街9號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,9號,121.2957711207,25.050486286737
桃園市蘆竹區五福里4鄰羊城一街13巷9號,68,6800500,6800500-009,4鄰,羊城一街,,13巷,,,,9號,121.29606733162,25.050599994212
桃園市蘆竹區五福里4鄰羊城一街10號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,10號,121.29580049624,25.050172316205
桃園市蘆竹區五福里4鄰羊城一街13巷10號,68,6800500,6800500-009,4鄰,羊城一街,,13巷,,,,10號,121.29603547834,25.050418499719
桃園市蘆竹區五福里4鄰羊城一街13巷11號,68,6800500,6800500-009,4鄰,羊城一街,,13巷,,,,11號,121.29612318259,25.05062200208
桃園市蘆竹區五福里4鄰羊城一街11號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,11號,121.29582475718,25.050494124785
桃園市蘆竹區五福里4鄰羊城一街13巷12號,68,6800500,6800500-009,4鄰,羊城一街,,13巷,,,,12號,121.29608707235,25.050442502299
桃園市蘆竹區五福里4鄰羊城一街13巷13號,68,6800500,6800500-009,4鄰,羊城一街,,13巷,,,,13號,121.29618874813,25.050644803099
桃園市蘆竹區五福里4鄰羊城一街13巷14號,68,6800500,6800500-009,4鄰,羊城一街,,13巷,,,,14號,121.29613409332,25.050460645619
桃園市蘆竹區五福里4鄰羊城一街14號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,14號,121.29593111344,25.050045389785
桃園市蘆竹區五福里4鄰羊城一街15號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,15號,121.29591592524,25.050200254427
桃園市蘆竹區五福里4鄰羊城一街16號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,16號,121.29598646774,25.050067037568
桃園市蘆竹區五福里4鄰羊城一街17號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,17號,121.29597385358,25.050220723414
桃園市蘆竹區五福里4鄰羊城一街18號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,18號,121.29603348682,25.050084458666
桃園市蘆竹區五福里4鄰羊城一街19號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,19號,121.29600939573,25.050246292806
桃園市蘆竹區五福里4鄰羊城一街20號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,20號,121.29607446034,25.050101891799
桃園市蘆竹區五福里4鄰羊城一街21號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,21號,121.29604540741,25.050261027361
桃園市蘆竹區五福里4鄰羊城一街22號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,22號,121.29612733981,25.050124718133
桃園市蘆竹區五福里4鄰羊城一街23號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,23號,121.29609700678,25.050287286988
桃園市蘆竹區五福里4鄰羊城一街24號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,24號,121.29618151052,25.050148715545
桃園市蘆竹區五福里4鄰羊城一街25號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,25號,121.29614869444,25.0503090323
桃園市蘆竹區五福里4鄰羊城一街26號,68,6800500,6800500-009,4鄰,羊城一街,,,,,,26號,121.29622972741,25.050169655208
