FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市湖山里8鄰楓湖路6號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,6號,120.60625436412,23.715342253479
雲林縣斗六市湖山里8鄰楓湖路7號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,7號,120.60626169583,23.716036209675
雲林縣斗六市湖山里8鄰楓湖路7之1號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,7之1號,120.60615531901,23.716025554692
雲林縣斗六市湖山里8鄰楓湖路7之2號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,7之2號,120.60606511458,23.716018101232
雲林縣斗六市湖山里8鄰楓湖路8號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,8號,120.60632479152,23.715599781039
雲林縣斗六市湖山里8鄰楓湖路8之1號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,8之1號,120.60640394236,23.715532259164
雲林縣斗六市湖山里8鄰楓湖路9號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,9號,120.60596902036,23.71483721458
雲林縣斗六市湖山里8鄰楓湖路9之1號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,9之1號,120.60700899321,23.716205250626
雲林縣斗六市湖山里8鄰楓湖路9之5號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,9之5號,120.60664856953,23.71637084359
雲林縣斗六市湖山里8鄰楓湖路9之6號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,9之6號,120.60670596448,23.716363404498
雲林縣斗六市湖山里8鄰楓湖路10號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,10號,120.60644185288,23.715808214965
雲林縣斗六市湖山里8鄰楓湖路11號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,11號,120.60725450371,23.716423039922
雲林縣斗六市湖山里8鄰楓湖路11之1號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,11之1號,120.60726566304,23.716462799221
雲林縣斗六市湖山里8鄰楓湖路12號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,12號,120.60649718755,23.715833639055
雲林縣斗六市湖山里8鄰楓湖路13號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,13號,120.60730965631,23.716509414183
雲林縣斗六市湖山里8鄰楓湖路15號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,15號,120.60724013815,23.716635202956
雲林縣斗六市湖山里8鄰楓湖路16號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,16號,120.60671900026,23.715777315513
雲林縣斗六市湖山里8鄰楓湖路16之1號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,16之1號,120.60675246382,23.715901198668
雲林縣斗六市湖山里8鄰楓湖路16之2號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,16之2號,120.60686088593,23.715883866162
雲林縣斗六市湖山里8鄰楓湖路16之3號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,16之3號,120.6069025042,23.715904740371
雲林縣斗六市湖山里8鄰楓湖路16之4號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,16之4號,120.6070923257,23.715560285446
雲林縣斗六市湖山里8鄰楓湖路17號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,17號,120.60693006933,23.716524252362
雲林縣斗六市湖山里8鄰楓湖路18號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,18號,120.60737670027,23.715899623609
雲林縣斗六市湖山里8鄰楓湖路18之1號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,18之1號,120.60748045277,23.715312500503
雲林縣斗六市湖山里8鄰楓湖路18之2號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,18之2號,120.60698662813,23.715977643704
雲林縣斗六市湖山里8鄰楓湖路18之3號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,18之3號,120.60704586421,23.716010301323
雲林縣斗六市湖山里8鄰楓湖路18之4號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,18之4號,120.60709873241,23.716040685307
雲林縣斗六市湖山里8鄰楓湖路18之5號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,18之5號,120.60711809795,23.716123808335
雲林縣斗六市湖山里8鄰楓湖路18之6號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,18之6號,120.60715826012,23.716139712407
雲林縣斗六市湖山里8鄰楓湖路18之7號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,18之7號,120.60719300131,23.716164632472
雲林縣斗六市湖山里8鄰楓湖路18之8號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,18之8號,120.60723460079,23.716191827381
雲林縣斗六市湖山里8鄰楓湖路19號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,19號,120.60696142327,23.716697703518
雲林縣斗六市湖山里8鄰楓湖路19之1號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,19之1號,120.6064995473,23.717008417561
雲林縣斗六市湖山里8鄰楓湖路19之8號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,19之8號,120.60679774735,23.717349236669
雲林縣斗六市湖山里8鄰楓湖路19之19號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,19之19號,120.60478454747,23.71690778881
雲林縣斗六市湖山里8鄰楓湖路19之20號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,19之20號,120.60453663119,23.71700106485
雲林縣斗六市湖山里8鄰楓湖路19之26號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,19之26號,120.60447039007,23.71831562896
雲林縣斗六市湖山里8鄰楓湖路19之27號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,19之27號,120.60442030445,23.718338075305
雲林縣斗六市湖山里8鄰楓湖路21號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,21號,120.60726445108,23.7169002883
雲林縣斗六市湖山里8鄰楓湖路21之5號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,21之5號,120.60744919486,23.71694184259
雲林縣斗六市湖山里8鄰楓湖路21之6號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,21之6號,120.60744165005,23.71716892205
雲林縣斗六市湖山里8鄰楓湖路21之7號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,21之7號,120.60739896678,23.717176037554
雲林縣斗六市湖山里8鄰楓湖路21之8號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,21之8號,120.60735825037,23.717181352085
雲林縣斗六市湖山里8鄰楓湖路21之9號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,21之9號,120.60731802972,23.717184861911
雲林縣斗六市湖山里8鄰楓湖路21之10號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,21之10號,120.60727829403,23.71719017891
雲林縣斗六市湖山里8鄰楓湖路22號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,22號,120.60776388541,23.716327713643
雲林縣斗六市湖山里8鄰楓湖路22之3號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,22之3號,120.60766917693,23.716350499414
雲林縣斗六市湖山里8鄰楓湖路22之4號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,22之4號,120.60759550584,23.716356633418
雲林縣斗六市湖山里9鄰楓湖路22之8號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,22之8號,120.60739614121,23.716285243978
雲林縣斗六市湖山里9鄰楓湖路23號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,23號,120.60737385497,23.717538067411
雲林縣斗六市湖山里9鄰楓湖路23之1號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,23之1號,120.6073417869,23.717439110098
雲林縣斗六市湖山里8鄰楓湖路26號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,26號,120.60774333818,23.715786959106
雲林縣斗六市湖山里8鄰楓湖路26之1號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,26之1號,120.60697064557,23.714732849698
雲林縣斗六市湖山里9鄰楓湖路27號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,27號,120.60712905552,23.718064332718
雲林縣斗六市湖山里9鄰楓湖路27之1號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,27之1號,120.60434261923,23.719739295549
雲林縣斗六市湖山里9鄰楓湖路27之2號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,27之2號,120.60698093413,23.718237779458
雲林縣斗六市湖山里9鄰楓湖路27之3號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,27之3號,120.60672212804,23.718037563989
雲林縣斗六市湖山里9鄰楓湖路27之4號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,27之4號,120.60668839469,23.718330494065
雲林縣斗六市湖山里9鄰楓湖路27之5號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,27之5號,120.60532370598,23.718651096759
雲林縣斗六市湖山里9鄰楓湖路27之6號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,27之6號,120.60664399502,23.718092266314
雲林縣斗六市湖山里8鄰楓湖路28號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,28號,120.60787046202,23.716107657487
雲林縣斗六市湖山里8鄰楓湖路29號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,29號,120.60306520889,23.718403682104
雲林縣斗六市湖山里8鄰楓湖路29之1號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,29之1號,120.60289661695,23.718339589638
雲林縣斗六市湖山里8鄰楓湖路29之2號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,29之2號,120.60287272017,23.718296185446
雲林縣斗六市湖山里8鄰楓湖路29之3號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,29之3號,120.60224431922,23.717726960333
雲林縣斗六市湖山里8鄰楓湖路30號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,30號,120.60793359714,23.715820309703
雲林縣斗六市湖山里8鄰楓湖路30之1號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,30之1號,120.60795234008,23.715783786639
雲林縣斗六市湖山里8鄰楓湖路31號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,31號,120.60202387609,23.718461415911
雲林縣斗六市湖山里8鄰楓湖路31之1號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,31之1號,120.60211502014,23.71896776838
雲林縣斗六市湖山里8鄰楓湖路33號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,33號,120.60217512852,23.719876768196
雲林縣斗六市湖山里8鄰楓湖路33之1號,10009,1000901,1000901-025,8鄰,楓湖路,,,,,,33之1號,120.60248205386,23.720864148546
雲林縣斗六市湖山里10鄰楓湖路34號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,34號,120.60826633675,23.71536740669
雲林縣斗六市湖山里7鄰楓湖路35號,10009,1000901,1000901-025,7鄰,楓湖路,,,,,,35號,120.60581642322,23.721329677093
雲林縣斗六市湖山里10鄰楓湖路36號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,36號,120.60928755625,23.715138917123
雲林縣斗六市湖山里10鄰楓湖路36之1號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,36之1號,120.60929332434,23.71534255298
雲林縣斗六市湖山里10鄰楓湖路38號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,38號,120.60924340516,23.714815991372
雲林縣斗六市湖山里10鄰楓湖路38之1號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,38之1號,120.61062183205,23.713121508233
雲林縣斗六市湖山里10鄰楓湖路38之5號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,38之5號,120.6109405947,23.712118199271
雲林縣斗六市湖山里10鄰楓湖路38之10號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,38之10號,120.61125516941,23.711037222883
雲林縣斗六市湖山里10鄰楓湖路38之20號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,38之20號,120.61128136431,23.71060340797
雲林縣斗六市湖山里10鄰楓湖路40號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,40號,120.61055808086,23.713651846903
雲林縣斗六市湖山里10鄰楓湖路40之3號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,40之3號,120.61071557731,23.7133562473
雲林縣斗六市湖山里10鄰楓湖路40之5號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,40之5號,120.61061849095,23.713156806235
雲林縣斗六市湖山里10鄰楓湖路42之2號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,42之2號,120.61107117212,23.713425587198
雲林縣斗六市湖山里10鄰楓湖路42之6號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,42之6號,120.61017202234,23.711326069424
雲林縣斗六市湖山里10鄰楓湖路42之7號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,42之7號,120.61112814373,23.713031129324
雲林縣斗六市湖山里10鄰楓湖路42之10號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,42之10號,120.6096574996,23.715726785869
雲林縣斗六市湖山里10鄰楓湖路42之20號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,42之20號,120.61318372025,23.708833462369
雲林縣斗六市湖山里10鄰楓湖路46號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,46號,120.60940132177,23.715632229751
雲林縣斗六市湖山里10鄰楓湖路46之2號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,46之2號,120.60929224574,23.715704643981
雲林縣斗六市湖山里10鄰楓湖路46之3號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,46之3號,120.60916224992,23.715721381915
雲林縣斗六市湖山里10鄰楓湖路46之6號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,46之6號,120.60959355679,23.715792541845
雲林縣斗六市湖山里10鄰楓湖路48號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,48號,120.60907813892,23.715808306683
雲林縣斗六市湖山里10鄰楓湖路50號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,50號,120.60826381296,23.716409435471
雲林縣斗六市湖山里9鄰楓湖路50之1號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,50之1號,120.60831344273,23.716046564485
雲林縣斗六市湖山里9鄰楓湖路54號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,54號,120.60808765196,23.716449623287
雲林縣斗六市湖山里9鄰楓湖路56號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,56號,120.60803264438,23.716642720942
雲林縣斗六市湖山里9鄰楓湖路56之1號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,56之1號,120.60804134406,23.716685182885
雲林縣斗六市湖山里6鄰楓湖路58號,10009,1000901,1000901-025,6鄰,楓湖路,,,,,,58號,120.60826207793,23.71682615481
雲林縣斗六市湖山里6鄰楓湖路58之1號,10009,1000901,1000901-025,6鄰,楓湖路,,,,,,58之1號,120.60821912698,23.716758774292
雲林縣斗六市湖山里10鄰楓湖路60號,10009,1000901,1000901-025,10鄰,楓湖路,,,,,,60號,120.60847410053,23.716764386119
雲林縣斗六市湖山里6鄰楓湖路62號,10009,1000901,1000901-025,6鄰,楓湖路,,,,,,62號,120.60827793761,23.716934100674
雲林縣斗六市湖山里6鄰楓湖路64號,10009,1000901,1000901-025,6鄰,楓湖路,,,,,,64號,120.60807758486,23.7170288573
雲林縣斗六市湖山里9鄰楓湖路66號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,66號,120.60792219285,23.716682623536
雲林縣斗六市湖山里9鄰楓湖路68號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,68號,120.60788308905,23.71647664576
雲林縣斗六市湖山里9鄰楓湖路70號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,70號,120.60746496784,23.716587012809
雲林縣斗六市湖山里9鄰楓湖路70之1號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,70之1號,120.60747538353,23.716547579157
雲林縣斗六市湖山里9鄰楓湖路72號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,72號,120.60752050833,23.716707701091
雲林縣斗六市湖山里9鄰楓湖路76號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,76號,120.60756280372,23.716830161709
雲林縣斗六市湖山里9鄰楓湖路76之1號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,76之1號,120.6075705374,23.716867654854
雲林縣斗六市湖山里9鄰楓湖路76之2號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,76之2號,120.60757729035,23.716905145511
雲林縣斗六市湖山里9鄰楓湖路80號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,80號,120.60760243801,23.717022596249
雲林縣斗六市湖山里9鄰楓湖路80之5號,10009,1000901,1000901-025,9鄰,楓湖路,,,,,,80之5號,120.60766675132,23.717161366256
雲林縣斗六市湖山里6鄰楓湖路82號,10009,1000901,1000901-025,6鄰,楓湖路,,,,,,82號,120.60845012751,23.717074497928
雲林縣斗六市湖山里6鄰楓湖路84號,10009,1000901,1000901-025,6鄰,楓湖路,,,,,,84號,120.60865701914,23.716924675782
雲林縣斗六市湖山里6鄰楓湖路84之1號,10009,1000901,1000901-025,6鄰,楓湖路,,,,,,84之1號,120.6087414518,23.71689463961
雲林縣斗六市湖山里6鄰楓湖路84之2號,10009,1000901,1000901-025,6鄰,楓湖路,,,,,,84之2號,120.60870770028,23.716866561975
雲林縣斗六市湖山里6鄰楓湖路86號,10009,1000901,1000901-025,6鄰,楓湖路,,,,,,86號,120.60885187142,23.717194255576
雲林縣斗六市湖山里6鄰楓湖路88號,10009,1000901,1000901-025,6鄰,楓湖路,,,,,,88號,120.60868023462,23.717196981962
雲林縣斗六市湖山里6鄰楓湖路88之1號,10009,1000901,1000901-025,6鄰,楓湖路,,,,,,88之1號,120.60856796833,23.717417656338
雲林縣斗六市湖山里6鄰楓湖路90號,10009,1000901,1000901-025,6鄰,楓湖路,,,,,,90號,120.60831053215,23.717349552438
雲林縣斗六市湖山里6鄰楓湖路94之5號,10009,1000901,1000901-025,6鄰,楓湖路,,,,,,94之5號,120.6076547127,23.717743304098
雲林縣斗六市湖山里6鄰楓湖路94之6號,10009,1000901,1000901-025,6鄰,楓湖路,,,,,,94之6號,120.60761452838,23.717898514139
雲林縣斗六市湖山里7鄰楓湖路98號,10009,1000901,1000901-025,7鄰,楓湖路,,,,,,98號,120.60885926275,23.718366066965
雲林縣斗六市湖山里7鄰楓湖路98之8號,10009,1000901,1000901-025,7鄰,楓湖路,,,,,,98之8號,120.61484325104,23.719188603622
雲林縣斗六市湖山里7鄰楓湖路100號,10009,1000901,1000901-025,7鄰,楓湖路,,,,,,100號,120.60778290445,23.719019173641
雲林縣斗六市湖山里7鄰楓湖路102號,10009,1000901,1000901-025,7鄰,楓湖路,,,,,,102號,120.60678035758,23.719420168736
雲林縣斗六市湖山里7鄰楓湖路104號,10009,1000901,1000901-025,7鄰,楓湖路,,,,,,104號,120.6066783771,23.720068246391
雲林縣斗六市湖山里7鄰楓湖路106號,10009,1000901,1000901-025,7鄰,楓湖路,,,,,,106號,120.60619853726,23.721719020273
雲林縣斗六市湖山里7鄰楓湖路110號,10009,1000901,1000901-025,7鄰,楓湖路,,,,,,110號,120.60646135275,23.722154020528
雲林縣斗六市湖山里7鄰楓湖路124號,10009,1000901,1000901-025,7鄰,楓湖路,,,,,,124號,120.60621839649,23.723205369056
雲林縣斗六市湖山里7鄰楓湖路124之1號,10009,1000901,1000901-025,7鄰,楓湖路,,,,,,124之1號,120.60654415757,23.723975081851
雲林縣斗六市湖山里7鄰楓湖路130號,10009,1000901,1000901-025,7鄰,楓湖路,,,,,,130號,120.60668782833,23.724012559541
雲林縣斗六市湖山里7鄰楓湖路132號,10009,1000901,1000901-025,7鄰,楓湖路,,,,,,132號,120.60681759787,23.724401169003
雲林縣斗六市湖山里7鄰楓湖路132之6號,10009,1000901,1000901-025,7鄰,楓湖路,,,,,,132之6號,120.60713702486,23.725159306311
雲林縣斗六市湖山里7鄰楓湖路134號,10009,1000901,1000901-025,7鄰,楓湖路,,,,,,134號,120.60721961789,23.725319613643
雲林縣斗六市湖山里7鄰楓湖路136號,10009,1000901,1000901-025,7鄰,楓湖路,,,,,,136號,120.60772955284,23.726296572845
雲林縣斗六市湖山里7鄰楓湖路300之1號,10009,1000901,1000901-025,7鄰,楓湖路,,,,,,300之1號,120.62137008687,23.714644055736
