FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區平和里4鄰裕民街172巷1號,64,6400200,6400200-012,4鄰,裕民街,,172巷,,,,1號,120.27723822736,22.650506655927
高雄市鼓山區平和里5鄰裕民街172巷13弄1號,64,6400200,6400200-012,5鄰,裕民街,,172巷,13弄,,,1號,120.27737600509,22.650579522138
高雄市鼓山區平和里6鄰裕民街172巷31弄1號,64,6400200,6400200-012,6鄰,裕民街,,172巷,31弄,,,1號,120.27769266023,22.650680286309
高雄市鼓山區平和里5鄰裕民街172巷13弄2號,64,6400200,6400200-012,5鄰,裕民街,,172巷,13弄,,,2號,120.27755756478,22.650652585577
高雄市鼓山區平和里6鄰裕民街172巷31弄2號,64,6400200,6400200-012,6鄰,裕民街,,172巷,31弄,,,2號,120.2778365121,22.650708026382
高雄市鼓山區平和里3鄰裕民街172巷2號,64,6400200,6400200-012,3鄰,裕民街,,172巷,,,,2號,120.27728179243,22.650362362383
高雄市鼓山區平和里6鄰裕民街172巷31弄3號,64,6400200,6400200-012,6鄰,裕民街,,172巷,31弄,,,3號,120.27768176905,22.650716359726
高雄市鼓山區平和里5鄰裕民街172巷13弄3號,64,6400200,6400200-012,5鄰,裕民街,,172巷,13弄,,,3號,120.2773670597,22.650615604304
高雄市鼓山區平和里4鄰裕民街172巷3號,64,6400200,6400200-012,4鄰,裕民街,,172巷,,,,3號,120.27728098893,22.650515879369
高雄市鼓山區平和里5鄰裕民街172巷13弄4號,64,6400200,6400200-012,5鄰,裕民街,,172巷,13弄,,,4號,120.27754861943,22.650688667754
高雄市鼓山區平和里6鄰裕民街172巷31弄4號,64,6400200,6400200-012,6鄰,裕民街,,172巷,31弄,,,4號,120.27787149034,22.650717214599
高雄市鼓山區平和里3鄰裕民街172巷4號,64,6400200,6400200-012,3鄰,裕民街,,172巷,,,,4號,120.2773187164,22.650371559492
高雄市鼓山區平和里6鄰裕民街172巷31弄5號,64,6400200,6400200-012,6鄰,裕民街,,172巷,31弄,,,5號,120.27766990494,22.650752428757
高雄市鼓山區平和里5鄰裕民街172巷13弄5號,64,6400200,6400200-012,5鄰,裕民街,,172巷,13弄,,,5號,120.2773581143,22.65065168647
高雄市鼓山區平和里4鄰裕民街172巷5號,64,6400200,6400200-012,4鄰,裕民街,,172巷,,,,5號,120.27731694002,22.650525072093
高雄市鼓山區平和里5鄰裕民街172巷13弄6號,64,6400200,6400200-012,5鄰,裕民街,,172巷,13弄,,,6號,120.27753772821,22.65072474116
高雄市鼓山區平和里6鄰裕民街172巷31弄6號,64,6400200,6400200-012,6鄰,裕民街,,172巷,31弄,,,6號,120.27790359702,22.650717359248
高雄市鼓山區平和里3鄰裕民街172巷6號,64,6400200,6400200-012,3鄰,裕民街,,172巷,,,,6號,120.27735953208,22.650380774139
高雄市鼓山區平和里6鄰裕民街172巷31弄7號,64,6400200,6400200-012,6鄰,裕民街,,172巷,31弄,,,7號,120.27765614219,22.650779458605
高雄市鼓山區平和里5鄰裕民街172巷13弄7號,64,6400200,6400200-012,5鄰,裕民街,,172巷,13弄,,,7號,120.27735014182,22.650687773021
高雄市鼓山區平和里4鄰裕民街172巷7號,64,6400200,6400200-012,4鄰,裕民街,,172巷,,,,7號,120.27735386403,22.650534269195
高雄市鼓山區平和里5鄰裕民街172巷13弄8號,64,6400200,6400200-012,5鄰,裕民街,,172巷,13弄,,,8號,120.27753072871,22.650760832107
高雄市鼓山區平和里6鄰裕民街172巷31弄8號,64,6400200,6400200-012,6鄰,裕民街,,172巷,31弄,,,8號,120.27793857527,22.650726547451
高雄市鼓山區平和里3鄰裕民街172巷8號,64,6400200,6400200-012,3鄰,裕民街,,172巷,,,,8號,120.27739548313,22.650389966844
高雄市鼓山區平和里6鄰裕民街172巷31弄9號,64,6400200,6400200-012,6鄰,裕民街,,172巷,31弄,,,9號,120.27764330514,22.650815523249
高雄市鼓山區平和里5鄰裕民街172巷13弄9號,64,6400200,6400200-012,5鄰,裕民街,,172巷,13弄,,,9號,120.27734318953,22.650714833548
高雄市鼓山區平和里4鄰裕民街172巷9號,64,6400200,6400200-012,4鄰,裕民街,,172巷,,,,9號,120.27739078805,22.650543466289
高雄市鼓山區平和里5鄰裕民街172巷13弄10號,64,6400200,6400200-012,5鄰,裕民街,,172巷,13弄,,,10號,120.27752377645,22.650787892641
