FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區新豐里33鄰新豐街333巷32號,10017,1001701,1001701-025,33鄰,新豐街,,333巷,,,,32號,121.7850850771,25.133610755014
基隆市中正區新豐里32鄰新豐街333巷33號,10017,1001701,1001701-025,32鄰,新豐街,,333巷,,,,33號,121.78576056602,25.133820047134
基隆市中正區新豐里2鄰新豐街162巷33號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,33號,121.78866579993,25.137052577957
基隆市中正區新豐里33鄰新豐街333巷34號,10017,1001701,1001701-025,33鄰,新豐街,,333巷,,,,34號,121.78515839309,25.133599804173
基隆市中正區新豐里32鄰新豐街333巷35號,10017,1001701,1001701-025,32鄰,新豐街,,333巷,,,,35號,121.78592841912,25.133828906833
基隆市中正區新豐里2鄰新豐街162巷35號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,35號,121.78869990559,25.137035604953
基隆市中正區新豐里33鄰新豐街333巷36號,10017,1001701,1001701-025,33鄰,新豐街,,333巷,,,,36號,121.78522385237,25.133585374137
基隆市中正區新豐里32鄰新豐街333巷37號,10017,1001701,1001701-025,32鄰,新豐街,,333巷,,,,37號,121.78588985977,25.133909186807
基隆市中正區新豐里2鄰新豐街162巷37號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,37號,121.78872865665,25.137018750723
基隆市中正區新豐里33鄰新豐街333巷38號,10017,1001701,1001701-025,33鄰,新豐街,,333巷,,,,38號,121.78529972232,25.133572152774
基隆市中正區新豐里32鄰新豐街333巷39號,10017,1001701,1001701-025,32鄰,新豐街,,333巷,,,,39號,121.7859560697,25.134012021938
基隆市中正區新豐里2鄰新豐街162巷39號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,39號,121.78877072659,25.13700651997
基隆市中正區新豐里33鄰新豐街333巷40號,10017,1001701,1001701-025,33鄰,新豐街,,333巷,,,,40號,121.78537177912,25.133565902891
基隆市中正區新豐里32鄰新豐街333巷41號,10017,1001701,1001701-025,32鄰,新豐街,,333巷,,,,41號,121.78600603633,25.134025117854
基隆市中正區新豐里2鄰新豐街162巷41號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,41號,121.78880745703,25.136996755102
基隆市中正區新豐里33鄰新豐街333巷42號,10017,1001701,1001701-025,33鄰,新豐街,,333巷,,,,42號,121.78560536696,25.133587956057
基隆市中正區新豐里33鄰新豐街333巷42之1號,10017,1001701,1001701-025,33鄰,新豐街,,333巷,,,,42之1號,121.78567806341,25.133604181543
基隆市中正區新豐里32鄰新豐街333巷43號,10017,1001701,1001701-025,32鄰,新豐街,,333巷,,,,43號,121.78609606077,25.134037098481
基隆市中正區新豐里2鄰新豐街162巷43號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,43號,121.78884567616,25.136987162851
基隆市中正區新豐里2鄰新豐街162巷45號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,45號,121.78889141477,25.136974822255
基隆市中正區新豐里32鄰新豐街333巷45號,10017,1001701,1001701-025,32鄰,新豐街,,333巷,,,,45號,121.78615472526,25.134045634368
基隆市中正區新豐里33鄰新豐街333巷46號,10017,1001701,1001701-025,33鄰,新豐街,,333巷,,,,46號,121.78573466999,25.133616610412
基隆市中正區新豐里32鄰新豐街333巷47號,10017,1001701,1001701-025,32鄰,新豐街,,333巷,,,,47號,121.78623248441,25.133969660177
基隆市中正區新豐里2鄰新豐街162巷47號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,47號,121.78450516847,25.140244181653
基隆市中正區新豐里33鄰新豐街333巷48號,10017,1001701,1001701-025,33鄰,新豐街,,333巷,,,,48號,121.78576316036,25.13362106345
基隆市中正區新豐里32鄰新豐街333巷49號,10017,1001701,1001701-025,32鄰,新豐街,,333巷,,,,49號,121.78614979255,25.133879280529
基隆市中正區新豐里33鄰新豐街333巷50號,10017,1001701,1001701-025,33鄰,新豐街,,333巷,,,,50號,121.78579732577,25.13362900718
基隆市中正區新豐里2鄰新豐街162巷51號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,51號,121.78459415905,25.14027991134
基隆市中正區新豐里33鄰新豐街333巷52號,10017,1001701,1001701-025,33鄰,新豐街,,333巷,,,,52號,121.78584547372,25.133636876749
基隆市中正區新豐里2鄰新豐街162巷53號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,53號,121.78467359608,25.140279490626
基隆市中正區新豐里33鄰新豐街333巷54號,10017,1001701,1001701-025,33鄰,新豐街,,333巷,,,,54號,121.78590987524,25.133643125393
基隆市中正區新豐里2鄰新豐街162巷55號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,55號,121.78475978682,25.140311623974
基隆市中正區新豐里33鄰新豐街333巷56號,10017,1001701,1001701-025,33鄰,新豐街,,333巷,,,,56號,121.78594065974,25.133649642594
基隆市中正區新豐里2鄰新豐街162巷57號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,57號,121.78505426529,25.140315660969
基隆市中正區新豐里2鄰新豐街162巷59號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,59號,121.78491639784,25.140313592892
基隆市中正區新豐里2鄰新豐街162巷61號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,61號,121.78496113496,25.140314980844
基隆市中正區新豐里2鄰新豐街162巷63號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,63號,121.7850123229,25.140317056814
基隆市中正區新豐里2鄰新豐街162巷65號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,65號,121.78505426529,25.140315660969
基隆市中正區新豐里2鄰新豐街162巷77號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,77號,121.74851046477,25.12819193382
基隆市中正區新豐里2鄰新豐街162巷79號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,79號,121.74851046477,25.12819193382
基隆市中正區新豐里2鄰新豐街162巷81號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,81號,121.74851046477,25.12819193382
基隆市中正區新豐里2鄰新豐街162巷91號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,91號,121.78497772675,25.140242039661
基隆市中正區新豐里2鄰新豐街162巷93號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,93號,121.78501839489,25.140242997772
基隆市中正區新豐里2鄰新豐街162巷95號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,95號,121.78512412294,25.140244062485
基隆市中正區新豐里2鄰新豐街162巷99號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,99號,121.78321080219,25.139769313625
基隆市中正區新豐里1鄰新豐街100號,10017,1001701,1001701-025,1鄰,新豐街,,,,,,100號,121.78850124216,25.140058934668
基隆市中正區新豐里2鄰新豐街162巷101號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,101號,121.78327638917,25.139766574553
基隆市中正區新豐里1鄰新豐街102號,10017,1001701,1001701-025,1鄰,新豐街,,,,,,102號,121.78860203319,25.139399568417
基隆市中正區新豐里2鄰新豐街162巷103號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,103號,121.78336296098,25.139763733522
基隆市中正區新豐里2鄰新豐街162巷105號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,105號,121.7834443018,25.139763303407
基隆市中正區新豐里1鄰新豐街106號,10017,1001701,1001701-025,1鄰,新豐街,,,,,,106號,121.78868928202,25.138963428963
基隆市中正區新豐里1鄰新豐街106之1號,10017,1001701,1001701-025,1鄰,新豐街,,,,,,106之1號,121.78859200787,25.138965932843
基隆市中正區新豐里1鄰新豐街106之2號,10017,1001701,1001701-025,1鄰,新豐街,,,,,,106之2號,121.7888101988,25.138792595723
基隆市中正區新豐里2鄰新豐街162巷107號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,107號,121.78368569084,25.139759634394
基隆市中正區新豐里1鄰新豐街108之1號,10017,1001701,1001701-025,1鄰,新豐街,,,,,,108之1號,121.78888350478,25.138491060618
基隆市中正區新豐里2鄰新豐街162巷109號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,109號,121.78378538308,25.139756723712
基隆市中正區新豐里2鄰新豐街162巷111號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,111號,121.78388770331,25.139753790032
基隆市中正區新豐里2鄰新豐街162巷113號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,113號,121.78400313411,25.139750795929
基隆市中正區新豐里2鄰新豐街162巷115號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,115號,121.78413695669,25.1397500877
基隆市中正區新豐里2鄰新豐街162巷117號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,117號,121.78368474549,25.139611549506
基隆市中正區新豐里2鄰新豐街162巷119號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,119號,121.78378703511,25.139603840422
基隆市中正區新豐里2鄰新豐街162巷121號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,121號,121.78388409916,25.139600943581
基隆市中正區新豐里2鄰新豐街162巷123號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,123號,121.78399430877,25.139600360418
基隆市中正區新豐里2鄰新豐街162巷125號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,125號,121.78410973937,25.139597357209
基隆市中正區新豐里1鄰新豐街126號,10017,1001701,1001701-025,1鄰,新豐街,,,,,,126號,121.78888173163,25.138323155515
基隆市中正區新豐里2鄰新豐街162巷127號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,127號,121.78393807032,25.139423905272
基隆市中正區新豐里1鄰新豐街128號,10017,1001701,1001701-025,1鄰,新豐街,,,,,,128號,121.78888513742,25.138174090651
基隆市中正區新豐里2鄰新豐街162巷129號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,129號,121.78404559066,25.139413776003
基隆市中正區新豐里2鄰新豐街162巷131號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,131號,121.78416364383,25.139408375571
基隆市中正區新豐里1鄰新豐街132號,10017,1001701,1001701-025,1鄰,新豐街,,,,,,132號,121.78889515869,25.138066788643
基隆市中正區新豐里1鄰新豐街132之1號,10017,1001701,1001701-025,1鄰,新豐街,,,,,,132之1號,121.78890853144,25.137956309106
基隆市中正區新豐里2鄰新豐街162巷133號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,133號,121.78405557427,25.139332510256
基隆市中正區新豐里2鄰新豐街162巷135號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,135號,121.78417366322,25.139334277598
基隆市中正區新豐里2鄰新豐街162巷135之1號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,135之1號,121.78416451044,25.13933910168
基隆市中正區新豐里1鄰新豐街136號,10017,1001701,1001701-025,1鄰,新豐街,,,,,,136號,121.78893734174,25.137886913513
基隆市中正區新豐里2鄰新豐街162巷137號,10017,1001701,1001701-025,2鄰,新豐街,,162巷,,,,137號,121.78419654361,25.139219505093
基隆市中正區新豐里1鄰新豐街138號,10017,1001701,1001701-025,1鄰,新豐街,,,,,,138號,121.7888101526,25.137817626325
基隆市中正區新豐里1鄰新豐街140號,10017,1001701,1001701-025,1鄰,新豐街,,,,,,140號,121.78883516729,25.137836631793
基隆市中正區新豐里1鄰新豐街142號,10017,1001701,1001701-025,1鄰,新豐街,,,,,,142號,121.78886169159,25.137859059732
基隆市中正區新豐里1鄰新豐街146號,10017,1001701,1001701-025,1鄰,新豐街,,,,,,146號,121.78891228235,25.137860956999
基隆市中正區新豐里2鄰新豐街164號,10017,1001701,1001701-025,2鄰,新豐街,,,,,,164號,121.78785270412,25.137210825479
基隆市中正區新豐里2鄰新豐街166號,10017,1001701,1001701-025,2鄰,新豐街,,,,,,166號,121.78788133539,25.137098007952
基隆市中正區新豐里2鄰新豐街168號,10017,1001701,1001701-025,2鄰,新豐街,,,,,,168號,121.7878838467,25.137072085195
基隆市中正區新豐里2鄰新豐街170號,10017,1001701,1001701-025,2鄰,新豐街,,,,,,170號,121.78791718345,25.137058908078
基隆市中正區新豐里2鄰新豐街172號,10017,1001701,1001701-025,2鄰,新豐街,,,,,,172號,121.78797843659,25.137068783593
基隆市中正區新豐里2鄰新豐街174號,10017,1001701,1001701-025,2鄰,新豐街,,,,,,174號,121.78802545798,25.137086318016
基隆市中正區新豐里2鄰新豐街176號,10017,1001701,1001701-025,2鄰,新豐街,,,,,,176號,121.78804341969,25.137118992913
基隆市中正區新豐里2鄰新豐街178號,10017,1001701,1001701-025,2鄰,新豐街,,,,,,178號,121.78802161978,25.137214531292
基隆市中正區新豐里2鄰新豐街180號,10017,1001701,1001701-025,2鄰,新豐街,,,,,,180號,121.78801389769,25.137247523344
基隆市中正區新豐里2鄰新豐街182號,10017,1001701,1001701-025,2鄰,新豐街,,,,,,182號,121.78797247948,25.137253160223
基隆市中正區新豐里2鄰新豐街184號,10017,1001701,1001701-025,2鄰,新豐街,,,,,,184號,121.78792005467,25.137243598866
基隆市中正區新豐里2鄰新豐街186號,10017,1001701,1001701-025,2鄰,新豐街,,,,,,186號,121.78787737169,25.137237596754
基隆市中正區新豐里3鄰新豐街188號,10017,1001701,1001701-025,3鄰,新豐街,,,,,,188號,121.78759751655,25.137146641344
基隆市中正區新豐里3鄰新豐街190號,10017,1001701,1001701-025,3鄰,新豐街,,,,,,190號,121.78758927533,25.137176025069
基隆市中正區新豐里3鄰新豐街192號,10017,1001701,1001701-025,3鄰,新豐街,,,,,,192號,121.78756899229,25.137260722124
基隆市中正區新豐里3鄰新豐街194號,10017,1001701,1001701-025,3鄰,新豐街,,,,,,194號,121.78756058341,25.137294891403
基隆市中正區新豐里3鄰新豐街196號,10017,1001701,1001701-025,3鄰,新豐街,,,,,,196號,121.78762038558,25.137310462206
基隆市中正區新豐里3鄰新豐街198號,10017,1001701,1001701-025,3鄰,新豐街,,,,,,198號,121.78768343083,25.137321411634
基隆市中正區新豐里3鄰新豐街200號,10017,1001701,1001701-025,3鄰,新豐街,,,,,,200號,121.78773111532,25.137318630374
基隆市中正區新豐里3鄰新豐街202號,10017,1001701,1001701-025,3鄰,新豐街,,,,,,202號,121.78773817632,25.13729078762
基隆市中正區新豐里3鄰新豐街204號,10017,1001701,1001701-025,3鄰,新豐街,,,,,,204號,121.787755635,25.137198702874
基隆市中正區新豐里3鄰新豐街206號,10017,1001701,1001701-025,3鄰,新豐街,,,,,,206號,121.78775006494,25.137165239845
基隆市中正區新豐里3鄰新豐街208號,10017,1001701,1001701-025,3鄰,新豐街,,,,,,208號,121.78770298609,25.13715420556
基隆市中正區新豐里3鄰新豐街210號,10017,1001701,1001701-025,3鄰,新豐街,,,,,,210號,121.78763068454,25.137138069298
基隆市中正區新豐里4鄰新豐街212號,10017,1001701,1001701-025,4鄰,新豐街,,,,,,212號,121.78746514412,25.137258565797
基隆市中正區新豐里4鄰新豐街214號,10017,1001701,1001701-025,4鄰,新豐街,,,,,,214號,121.78746866691,25.137235707076
基隆市中正區新豐里4鄰新豐街216號,10017,1001701,1001701-025,4鄰,新豐街,,,,,,216號,121.7874931292,25.13713771715
基隆市中正區新豐里4鄰新豐街218號,10017,1001701,1001701-025,4鄰,新豐街,,,,,,218號,121.78750091281,25.137114294122
基隆市中正區新豐里4鄰新豐街220號,10017,1001701,1001701-025,4鄰,新豐街,,,,,,220號,121.78744039861,25.137095928475
基隆市中正區新豐里4鄰新豐街222號,10017,1001701,1001701-025,4鄰,新豐街,,,,,,222號,121.78738515779,25.137080243079
基隆市中正區新豐里4鄰新豐街224號,10017,1001701,1001701-025,4鄰,新豐街,,,,,,224號,121.78734561323,25.137099682156
基隆市中正區新豐里4鄰新豐街226號,10017,1001701,1001701-025,4鄰,新豐街,,,,,,226號,121.78733993589,25.137126795327
基隆市中正區新豐里4鄰新豐街228號,10017,1001701,1001701-025,4鄰,新豐街,,,,,,228號,121.78730845287,25.13721254491
基隆市中正區新豐里4鄰新豐街230號,10017,1001701,1001701-025,4鄰,新豐街,,,,,,230號,121.78730352123,25.137247688741
基隆市中正區新豐里4鄰新豐街232號,10017,1001701,1001701-025,4鄰,新豐街,,,,,,232號,121.7873582379,25.137258953394
基隆市中正區新豐里4鄰新豐街234號,10017,1001701,1001701-025,4鄰,新豐街,,,,,,234號,121.78741414925,25.137270933892
基隆市中正區新豐里5鄰新豐街236號,10017,1001701,1001701-025,5鄰,新豐街,,,,,,236號,121.78724535267,25.137100214907
基隆市中正區新豐里5鄰新豐街238號,10017,1001701,1001701-025,5鄰,新豐街,,,,,,238號,121.78725146336,25.137063349555
基隆市中正區新豐里5鄰新豐街240號,10017,1001701,1001701-025,5鄰,新豐街,,,,,,240號,121.78727081163,25.136987504619
基隆市中正區新豐里5鄰新豐街242號,10017,1001701,1001701-025,5鄰,新豐街,,,,,,242號,121.78728400405,25.136941483692
基隆市中正區新豐里5鄰新豐街244號,10017,1001701,1001701-025,5鄰,新豐街,,,,,,244號,121.78723551379,25.136926845689
基隆市中正區新豐里5鄰新豐街246號,10017,1001701,1001701-025,5鄰,新豐街,,,,,,246號,121.78716640844,25.136914213004
基隆市中正區新豐里5鄰新豐街248號,10017,1001701,1001701-025,5鄰,新豐街,,,,,,248號,121.78711859888,25.136912932294
基隆市中正區新豐里5鄰新豐街250號,10017,1001701,1001701-025,5鄰,新豐街,,,,,,250號,121.7871112333,25.13693969332
基隆市中正區新豐里5鄰新豐街252號,10017,1001701,1001701-025,5鄰,新豐街,,,,,,252號,121.78708427761,25.137035529797
基隆市中正區新豐里5鄰新豐街254號,10017,1001701,1001701-025,5鄰,新豐街,,,,,,254號,121.78706813048,25.137069288774
基隆市中正區新豐里5鄰新豐街256號,10017,1001701,1001701-025,5鄰,新豐街,,,,,,256號,121.78711149347,25.13708855818
基隆市中正區新豐里5鄰新豐街258號,10017,1001701,1001701-025,5鄰,新豐街,,,,,,258號,121.78715645495,25.137094187303
基隆市中正區新豐里5鄰新豐街260號,10017,1001701,1001701-025,5鄰,新豐街,,,,,,260號,121.78720565624,25.137111439576
基隆市中正區新豐里6鄰新豐街262號,10017,1001701,1001701-025,6鄰,新豐街,,,,,,262號,121.78784365906,25.136774927545
基隆市中正區新豐里6鄰新豐街264號,10017,1001701,1001701-025,6鄰,新豐街,,,,,,264號,121.78780097288,25.136752946454
基隆市中正區新豐里6鄰新豐街266號,10017,1001701,1001701-025,6鄰,新豐街,,,,,,266號,121.78775056297,25.136748249259
基隆市中正區新豐里6鄰新豐街268號,10017,1001701,1001701-025,6鄰,新豐街,,,,,,268號,121.78770636367,25.136737741323
基隆市中正區新豐里6鄰新豐街270號,10017,1001701,1001701-025,6鄰,新豐街,,,,,,270號,121.7877303974,25.136603913795
基隆市中正區新豐里6鄰新豐街272號,10017,1001701,1001701-025,6鄰,新豐街,,,,,,272號,121.78780060218,25.136617894523
基隆市中正區新豐里6鄰新豐街274號,10017,1001701,1001701-025,6鄰,新豐街,,,,,,274號,121.787866762,25.136619709377
基隆市中正區新豐里7鄰新豐街276號,10017,1001701,1001701-025,7鄰,新豐街,,,,,,276號,121.78761929377,25.13652190128
基隆市中正區新豐里7鄰新豐街278號,10017,1001701,1001701-025,7鄰,新豐街,,,,,,278號,121.78756786968,25.136513688622
基隆市中正區新豐里7鄰新豐街280號,10017,1001701,1001701-025,7鄰,新豐街,,,,,,280號,121.78754533589,25.136371171244
基隆市中正區新豐里7鄰新豐街282號,10017,1001701,1001701-025,7鄰,新豐街,,,,,,282號,121.78750294427,25.136487853476
基隆市中正區新豐里7鄰新豐街284號,10017,1001701,1001701-025,7鄰,新豐街,,,,,,284號,121.78758287508,25.136379277164
基隆市中正區新豐里7鄰新豐街286號,10017,1001701,1001701-025,7鄰,新豐街,,,,,,286號,121.78763043152,25.136387510378
基隆市中正區新豐里8鄰新豐街288號,10017,1001701,1001701-025,8鄰,新豐街,,,,,,288號,121.78731278634,25.136109801272
基隆市中正區新豐里8鄰新豐街290號,10017,1001701,1001701-025,8鄰,新豐街,,,,,,290號,121.78730256231,25.136139285798
基隆市中正區新豐里8鄰新豐街292號,10017,1001701,1001701-025,8鄰,新豐街,,,,,,292號,121.78729552287,25.136155031346
基隆市中正區新豐里8鄰新豐街294號,10017,1001701,1001701-025,8鄰,新豐街,,,,,,294號,121.78744509897,25.136174277918
