FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區德隆里18鄰工業十四路8號,66,6602700,6602700-018,18鄰,工業十四路,,,,,,8號,120.71631825793,24.102085382784
臺中市太平區德隆里18鄰工業十四路10號,66,6602700,6602700-018,18鄰,工業十四路,,,,,,10號,120.71612451135,24.102382902426
臺中市太平區德隆里18鄰工業十四路50號,66,6602700,6602700-018,18鄰,工業十四路,,,,,,50號,120.71186038647,24.103871543024
臺中市太平區德隆里18鄰工業十四路52號,66,6602700,6602700-018,18鄰,工業十四路,,,,,,52號,120.71152060894,24.103836409848
臺中市大里區仁化里4鄰工業十四路12號,66,6602800,6602800-014,4鄰,工業十四路,,,,,,12號,120.7158550996,24.102422492276
臺中市大里區仁化里4鄰工業十四路16號,66,6602800,6602800-014,4鄰,工業十四路,,,,,,16號,120.71532708596,24.102550629936
臺中市大里區仁化里4鄰工業十四路20號,66,6602800,6602800-014,4鄰,工業十四路,,,,,,20號,120.71506624445,24.102628789816
臺中市大里區仁化里4鄰工業十四路22號,66,6602800,6602800-014,4鄰,工業十四路,,,,,,22號,120.71480837737,24.102740634392
臺中市大里區仁化里4鄰工業十四路26號,66,6602800,6602800-014,4鄰,工業十四路,,,,,,26號,120.71452627727,24.102823719834
臺中市大里區仁化里4鄰工業十四路28號,66,6602800,6602800-014,4鄰,工業十四路,,,,,,28號,120.71426834824,24.102918768725
臺中市大里區仁化里4鄰工業十四路30號,66,6602800,6602800-014,4鄰,工業十四路,,,,,,30號,120.71401142714,24.103002712923
臺中市大里區仁化里4鄰工業十四路32號,66,6602800,6602800-014,4鄰,工業十四路,,,,,,32號,120.71388555524,24.103074892984
臺中市大里區仁化里4鄰工業十四路34號,66,6602800,6602800-014,4鄰,工業十四路,,,,,,34號,120.71351854763,24.103209555938
臺中市大里區仁化里4鄰工業十四路36號,66,6602800,6602800-014,4鄰,工業十四路,,,,,,36號,120.71332754936,24.103285134907
臺中市大里區仁化里4鄰工業十四路38號,66,6602800,6602800-014,4鄰,工業十四路,,,,,,38號,120.71302885429,24.103398434861
臺中市大里區仁化里4鄰工業十四路42號,66,6602800,6602800-014,4鄰,工業十四路,,,,,,42號,120.71270763293,24.103511691884
