FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區泰昌里2鄰文昌前街1號,66,6601000,6601000-008,2鄰,文昌前街,,,,,,1號,120.83346240521,24.250394466283
臺中市東勢區泰昌里4鄰文昌前街25巷2號,66,6601000,6601000-008,4鄰,文昌前街,,25巷,,,,2號,120.83348571133,24.249943642923
臺中市東勢區泰昌里4鄰文昌前街25巷3號,66,6601000,6601000-008,4鄰,文昌前街,,25巷,,,,3號,120.8333426913,24.249988126981
臺中市東勢區泰昌里2鄰文昌前街10號,66,6601000,6601000-008,2鄰,文昌前街,,,,,,10號,120.83311815307,24.250634186044
臺中市東勢區泰昌里4鄰文昌前街13號,66,6601000,6601000-008,4鄰,文昌前街,,,,,,13號,120.83316972905,24.250239889818
臺中市東勢區泰昌里4鄰文昌前街21號,66,6601000,6601000-008,4鄰,文昌前街,,,,,,21號,120.83302342858,24.250171711936
臺中市東勢區泰昌里4鄰文昌前街23號,66,6601000,6601000-008,4鄰,文昌前街,,,,,,23號,120.83302166852,24.250109281722
臺中市東勢區泰昌里4鄰文昌前街29號,66,6601000,6601000-008,4鄰,文昌前街,,,,,,29號,120.83304612361,24.249948777395
臺中市東勢區泰昌里4鄰文昌前街35號,66,6601000,6601000-008,4鄰,文昌前街,,,,,,35號,120.83305344818,24.249875070575
臺中市東勢區泰昌里4鄰文昌前街37號,66,6601000,6601000-008,4鄰,文昌前街,,,,,,37號,120.83305645566,24.249834379012
臺中市東勢區泰昌里4鄰文昌前街39號,66,6601000,6601000-008,4鄰,文昌前街,,,,,,39號,120.83305871392,24.249801831017
