FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里31鄰清安街90巷3號,64,6400400,6400400-001,31鄰,清安街,,90巷,,,,3號,120.33704575645,22.738427747326
高雄市楠梓區清豐里32鄰清安街42巷3號,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,3號,120.33848777578,22.737810611173
高雄市楠梓區清豐里21鄰清安街91巷4號,64,6400400,6400400-001,21鄰,清安街,,91巷,,,,4號,120.33675011189,22.737956928988
高雄市楠梓區清豐里31鄰清安街90巷4號,64,6400400,6400400-001,31鄰,清安街,,90巷,,,,4號,120.33718828822,22.738347063108
高雄市楠梓區清豐里31鄰清安街118巷4號,64,6400400,6400400-001,31鄰,清安街,,118巷,,,,4號,120.33658119809,22.738642553927
高雄市楠梓區清豐里31鄰清安街104巷4號,64,6400400,6400400-001,31鄰,清安街,,104巷,,,,4號,120.33689840024,22.738499380788
高雄市楠梓區清豐里31鄰清安街104巷5號,64,6400400,6400400-001,31鄰,清安街,,104巷,,,,5號,120.3368005649,22.738598311456
高雄市楠梓區清豐里31鄰清安街118巷5號,64,6400400,6400400-001,31鄰,清安街,,118巷,,,,5號,120.33647756461,22.738732429712
高雄市楠梓區清豐里31鄰清安街90巷5號,64,6400400,6400400-001,31鄰,清安街,,90巷,,,,5號,120.33706310638,22.738463941731
高雄市楠梓區清豐里32鄰清安街42巷5號,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,5號,120.33853433276,22.737846926326
高雄市楠梓區清豐里23鄰清安街72巷6號,64,6400400,6400400-001,23鄰,清安街,,72巷,,,,6號,120.33796480815,22.7380251801
高雄市楠梓區清豐里24鄰清安街6號,64,6400400,6400400-001,24鄰,清安街,,,,,,6號,120.33919601071,22.737515531196
高雄市楠梓區清豐里31鄰清安街90巷6號,64,6400400,6400400-001,31鄰,清安街,,90巷,,,,6號,120.33724165995,22.738383406898
高雄市楠梓區清豐里31鄰清安街118巷6號,64,6400400,6400400-001,31鄰,清安街,,118巷,,,,6號,120.33659567081,22.738669705828
高雄市楠梓區清豐里31鄰清安街104巷6號,64,6400400,6400400-001,31鄰,清安街,,104巷,,,,6號,120.33695177195,22.738535724674
高雄市楠梓區清豐里24鄰清安街7號,64,6400400,6400400-001,24鄰,清安街,,,,,,7號,120.33902341243,22.737370327636
高雄市楠梓區清豐里31鄰清安街104巷7號,64,6400400,6400400-001,31鄰,清安街,,104巷,,,,7號,120.33683437824,22.738652635422
高雄市楠梓區清豐里31鄰清安街118巷7號,64,6400400,6400400-001,31鄰,清安街,,118巷,,,,7號,120.33649978225,22.738768644386
高雄市楠梓區清豐里31鄰清安街90巷7號,64,6400400,6400400-001,31鄰,清安街,,90巷,,,,7號,120.33709594624,22.738518261605
高雄市楠梓區清豐里32鄰清安街42巷7號,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,7號,120.33857115418,22.737883201172
高雄市楠梓區清豐里31鄰清安街90巷8號,64,6400400,6400400-001,31鄰,清安街,,90巷,,,,8號,120.33726967559,22.738428676123
高雄市楠梓區清豐里31鄰清安街118巷8號,64,6400400,6400400-001,31鄰,清安街,,118巷,,,,8號,120.3366180294,22.738696890466
高雄市楠梓區清豐里31鄰清安街104巷8號,64,6400400,6400400-001,31鄰,清安街,,104巷,,,,8號,120.33697974397,22.738590024373
高雄市楠梓區清豐里24鄰清安街9號,64,6400400,6400400-001,24鄰,清安街,,,,,,9號,120.33898540039,22.737379201021
高雄市楠梓區清豐里31鄰清安街118巷9號,64,6400400,6400400-001,31鄰,清安街,,118巷,,,,9號,120.33651717566,22.738795808421
高雄市楠梓區清豐里32鄰清安街42巷9號,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,9號,120.33861673765,22.737919512272
高雄市楠梓區清豐里24鄰清安街10號,64,6400400,6400400-001,24鄰,清安街,,,,,,10號,120.33911998658,22.737533278037
高雄市楠梓區清豐里31鄰清安街118巷10號,64,6400400,6400400-001,31鄰,清安街,,118巷,,,,10號,120.33663444926,22.738724050447
高雄市楠梓區清豐里24鄰清安街11號,64,6400400,6400400-001,24鄰,清安街,,,,,,11號,120.33894836191,22.737388078424
高雄市楠梓區清豐里31鄰清安街118巷11號,64,6400400,6400400-001,31鄰,清安街,,118巷,,,,11號,120.33653939333,22.73883202309
高雄市楠梓區清豐里32鄰清安街42巷11號,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,11號,120.33866617194,22.737964869906
高雄市楠梓區清豐里24鄰清安街12號,64,6400400,6400400-001,24鄰,清安街,,,,,,12號,120.33908586872,22.737542167549
高雄市楠梓區清豐里31鄰清安街118巷12號,64,6400400,6400400-001,31鄰,清安街,,118巷,,,,12號,120.33665666695,22.7387602651
高雄市楠梓區清豐里24鄰清安街13號,64,6400400,6400400-001,24鄰,清安街,,,,,,13號,120.33891327053,22.737396963873
高雄市楠梓區清豐里32鄰清安街42巷13號,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,13號,120.33870980834,22.738001172923
高雄市楠梓區清豐里24鄰清安街14號,64,6400400,6400400-001,24鄰,清安街,,,,,,14號,120.33904294546,22.737560051246
高雄市楠梓區清豐里24鄰清安街15號,64,6400400,6400400-001,24鄰,清安街,,,,,,15號,120.33887618862,22.73741487169
高雄市楠梓區清豐里24鄰清安街16號,64,6400400,6400400-001,24鄰,清安街,,,,,,16號,120.33900201271,22.737568912553
高雄市楠梓區清豐里24鄰清安街17號,64,6400400,6400400-001,24鄰,清安街,,,,,,17號,120.33883720301,22.737423741012
高雄市楠梓區清豐里24鄰清安街18號,64,6400400,6400400-001,24鄰,清安街,,,,,,18號,120.33896789484,22.73757780204
高雄市楠梓區清豐里24鄰清安街19號,64,6400400,6400400-001,24鄰,清安街,,,,,,19號,120.33879919095,22.737432614352
高雄市楠梓區清豐里24鄰清安街20號,64,6400400,6400400-001,24鄰,清安街,,,,,,20號,120.33892988275,22.73758667541
高雄市楠梓區清豐里24鄰清安街21號,64,6400400,6400400-001,24鄰,清安街,,,,,,21號,120.33876020533,22.737441483654
高雄市楠梓區清豐里24鄰清安街22號,64,6400400,6400400-001,24鄰,清安街,,,,,,22號,120.33889479131,22.737595560854
高雄市楠梓區清豐里24鄰清安街23號,64,6400400,6400400-001,24鄰,清安街,,,,,,23號,120.33872316682,22.737450361004
高雄市楠梓區清豐里24鄰清安街24號,64,6400400,6400400-001,24鄰,清安街,,,,,,24號,120.33885775277,22.737604438234
高雄市楠梓區清豐里24鄰清安街25號,64,6400400,6400400-001,24鄰,清安街,,,,,,25號,120.33868418119,22.737459230288
高雄市楠梓區清豐里24鄰清安街26號,64,6400400,6400400-001,24鄰,清安街,,,,,,26號,120.33881779355,22.737613303522
高雄市楠梓區清豐里24鄰清安街27號,64,6400400,6400400-001,24鄰,清安街,,,,,,27號,120.33863968093,22.737420395119
高雄市楠梓區清豐里24鄰清安街28號,64,6400400,6400400-001,24鄰,清安街,,,,,,28號,120.33877779089,22.73763119923
高雄市楠梓區清豐里24鄰清安街29號,64,6400400,6400400-001,24鄰,清安街,,,,,,29號,120.33861010414,22.737476984944
高雄市楠梓區清豐里24鄰清安街30號,64,6400400,6400400-001,24鄰,清安街,,,,,,30號,120.33873977877,22.737640072554
高雄市楠梓區清豐里24鄰清安街32號,64,6400400,6400400-001,24鄰,清安街,,,,,,32號,120.33870566087,22.737648961984
高雄市楠梓區清豐里24鄰清安街43號,64,6400400,6400400-001,24鄰,清安街,,,,,,43號,120.33829817541,22.73755696915
高雄市楠梓區清豐里24鄰清安街45號,64,6400400,6400400-001,24鄰,清安街,,,,,,45號,120.33824454293,22.737574808286
高雄市楠梓區清豐里32鄰清安街46號,64,6400400,6400400-001,32鄰,清安街,,,,,,46號,120.33840346737,22.737728986672
高雄市楠梓區清豐里24鄰清安街47號,64,6400400,6400400-001,24鄰,清安街,,,,,,47號,120.33820263657,22.737583665356
高雄市楠梓區清豐里32鄰清安街48號,64,6400400,6400400-001,32鄰,清安街,,,,,,48號,120.33836837587,22.737737871998
高雄市楠梓區清豐里24鄰清安街49號,64,6400400,6400400-001,24鄰,清安街,,,,,,49號,120.33816851866,22.737592554671
高雄市楠梓區清豐里23鄰清安街50號,64,6400400,6400400-001,23鄰,清安街,,,,,,50號,120.33832646947,22.7377467291
高雄市楠梓區清豐里24鄰清安街51號,64,6400400,6400400-001,24鄰,清安街,,,,,,51號,120.33812661229,22.737601411721
高雄市楠梓區清豐里23鄰清安街52號,64,6400400,6400400-001,23鄰,清安街,,,,,,52號,120.33829713238,22.737773699454
高雄市楠梓區清豐里24鄰清安街53號,64,6400400,6400400-001,24鄰,清安街,,,,,,53號,120.33808947634,22.737610288518
高雄市楠梓區清豐里23鄰清安街54號,64,6400400,6400400-001,23鄰,清安街,,,,,,54號,120.33825425241,22.737782552505
高雄市楠梓區清豐里24鄰清安街55號,64,6400400,6400400-001,24鄰,清安街,,,,,,55號,120.33805142071,22.737628192107
高雄市楠梓區清豐里23鄰清安街56號,64,6400400,6400400-001,23鄰,清安街,,,,,,56號,120.33821916089,22.737791437798
高雄市楠梓區清豐里24鄰清安街57號,64,6400400,6400400-001,24鄰,清安街,,,,,,57號,120.33801632921,22.737637077356
高雄市楠梓區清豐里23鄰清安街58號,64,6400400,6400400-001,23鄰,清安街,,,,,,58號,120.33818601648,22.737800331147
高雄市楠梓區清豐里23鄰清安街60號,64,6400400,6400400-001,23鄰,清安街,,,,,,60號,120.33814800428,22.737809204328
高雄市楠梓區清豐里23鄰清安街62號,64,6400400,6400400-001,23鄰,清安街,,,,,,62號,120.3381070714,22.737818065403
高雄市楠梓區清豐里23鄰清安街62之1號,64,6400400,6400400-001,23鄰,清安街,,,,,,62之1號,120.33807490053,22.737826962761
高雄市楠梓區清豐里24鄰清安街63號,64,6400400,6400400-001,24鄰,清安街,,,,,,63號,120.3379022927,22.737663696754
高雄市楠梓區清豐里23鄰清安街64號,64,6400400,6400400-001,23鄰,清安街,,,,,,64號,120.33803971163,22.73783584761
高雄市楠梓區清豐里24鄰清安街65號,64,6400400,6400400-001,24鄰,清安街,,,,,,65號,120.33785742214,22.73768157206
高雄市楠梓區清豐里23鄰清安街66號,64,6400400,6400400-001,23鄰,清安街,,,,,,66號,120.33800072586,22.737844716723
高雄市楠梓區清豐里24鄰清安街67號,64,6400400,6400400-001,24鄰,清安街,,,,,,67號,120.33781356861,22.737690420959
高雄市楠梓區清豐里23鄰清安街68號,64,6400400,6400400-001,23鄰,清安街,,,,,,68號,120.33796076652,22.737853581793
高雄市楠梓區清豐里24鄰清安街69號,64,6400400,6400400-001,24鄰,清安街,,,,,,69號,120.33776095308,22.737699233536
高雄市楠梓區清豐里23鄰清安街70號,64,6400400,6400400-001,23鄰,清安街,,,,,,70號,120.3378973983,22.737871380476
高雄市楠梓區清豐里24鄰清安街71號,64,6400400,6400400-001,24鄰,清安街,,,,,,71號,120.33771413537,22.737717100732
高雄市楠梓區清豐里24鄰清安街73號,64,6400400,6400400-001,24鄰,清安街,,,,,,73號,120.33767222894,22.737725957661
高雄市楠梓區清豐里23鄰清安街74號,64,6400400,6400400-001,23鄰,清安街,,,,,,74號,120.33779309715,22.737898040126
高雄市楠梓區清豐里21鄰清安街75號,64,6400400,6400400-001,21鄰,清安街,,,,,,75號,120.3371816158,22.737913566279
高雄市楠梓區清豐里23鄰清安街76號,64,6400400,6400400-001,23鄰,清安街,,,,,,76號,120.33772778178,22.737915830672
高雄市楠梓區清豐里21鄰清安街77號,64,6400400,6400400-001,21鄰,清安街,,,,,,77號,120.33714648065,22.737931481761
高雄市楠梓區清豐里23鄰清安街78號,64,6400400,6400400-001,23鄰,清安街,,,,,,78號,120.33721964396,22.738103366762
高雄市楠梓區清豐里21鄰清安街79號,64,6400400,6400400-001,21鄰,清安街,,,,,,79號,120.33711037193,22.737949393196
高雄市楠梓區清豐里23鄰清安街80號,64,6400400,6400400-001,23鄰,清安街,,,,,,80號,120.33718645588,22.738121290327
高雄市楠梓區清豐里21鄰清安街81號,64,6400400,6400400-001,21鄰,清安街,,,,,,81號,120.33707815743,22.737967320777
高雄市楠梓區清豐里23鄰清安街82號,64,6400400,6400400-001,23鄰,清安街,,,,,,82號,120.33715030358,22.738148232196
高雄市楠梓區清豐里21鄰清安街83號,64,6400400,6400400-001,21鄰,清安街,,,,,,83號,120.33704594292,22.737985248352
高雄市楠梓區清豐里23鄰清安街84號,64,6400400,6400400-001,23鄰,清安街,,,,,,84號,120.33711711548,22.738166155746
高雄市楠梓區清豐里21鄰清安街85號,64,6400400,6400400-001,21鄰,清安街,,,,,,85號,120.33701372841,22.73800317592
高雄市楠梓區清豐里23鄰清安街86號,64,6400400,6400400-001,23鄰,清安街,,,,,,86號,120.33708198026,22.738184071211
高雄市楠梓區清豐里21鄰清安街87號,64,6400400,6400400-001,21鄰,清安街,,,,,,87號,120.33697469898,22.738021075206
高雄市楠梓區清豐里31鄰清安街88號,64,6400400,6400400-001,31鄰,清安街,,,,,,88號,120.3370448979,22.73820197859
高雄市楠梓區清豐里21鄰清安街89號,64,6400400,6400400-001,21鄰,清安街,,,,,,89號,120.33694443157,22.738039010838
高雄市楠梓區清豐里31鄰清安街92號,64,6400400,6400400-001,31鄰,清安街,,,,,,92號,120.33695803333,22.738246771236
高雄市楠梓區清豐里21鄰清安街93號,64,6400400,6400400-001,21鄰,清安街,,,,,,93號,120.33685659351,22.738083799392
高雄市楠梓區清豐里31鄰清安街94號,64,6400400,6400400-001,31鄰,清安街,,,,,,94號,120.33692387163,22.738264690705
高雄市楠梓區清豐里21鄰清安街95號,64,6400400,6400400-001,21鄰,清安街,,,,,,95號,120.33682145827,22.7381017148
高雄市楠梓區清豐里31鄰清安街96號,64,6400400,6400400-001,31鄰,清安街,,,,,,96號,120.33688873635,22.738282606126
高雄市楠梓區清豐里21鄰清安街97號,64,6400400,6400400-001,21鄰,清安街,,,,,,97號,120.33679285676,22.738117399664
高雄市楠梓區清豐里31鄰清安街98號,64,6400400,6400400-001,31鄰,清安街,,,,,,98號,120.33685258395,22.738309547925
高雄市楠梓區清豐里21鄰清安街99號,64,6400400,6400400-001,21鄰,清安街,,,,,,99號,120.33675410845,22.738137557714
高雄市楠梓區清豐里31鄰清安街100號,64,6400400,6400400-001,31鄰,清安街,,,,,,100號,120.33681651865,22.738318428864
高雄市楠梓區清豐里21鄰清安街101號,64,6400400,6400400-001,21鄰,清安街,,,,,,101號,120.33672189386,22.738155485221
高雄市楠梓區清豐里31鄰清安街102號,64,6400400,6400400-001,31鄰,清安街,,,,,,102號,120.33678231334,22.738345378727
高雄市楠梓區清豐里21鄰清安街103號,64,6400400,6400400-001,21鄰,清安街,,,,,,103號,120.33668967927,22.738173412721
高雄市楠梓區清豐里21鄰清安街105號,64,6400400,6400400-001,21鄰,清安街,,,,,,105號,120.33665050882,22.738200341947
高雄市楠梓區清豐里31鄰清安街106號,64,6400400,6400400-001,31鄰,清安街,,,,,,106號,120.33670319353,22.73839923398
高雄市楠梓區清豐里21鄰清安街107號,64,6400400,6400400-001,21鄰,清安街,,,,,,107號,120.33661926777,22.738218273474
高雄市楠梓區清豐里31鄰清安街108號,64,6400400,6400400-001,31鄰,清安街,,,,,,108號,120.33666420751,22.73840810276
高雄市楠梓區清豐里31鄰清安街110號,64,6400400,6400400-001,31鄰,清安街,,,,,,110號,120.33662897481,22.738426017718
高雄市楠梓區清豐里31鄰清安街112號,64,6400400,6400400-001,31鄰,清安街,,,,,,112號,120.33659481301,22.738443937114
高雄市楠梓區清豐里31鄰清安街114號,64,6400400,6400400-001,31鄰,清安街,,,,,,114號,120.3365635719,22.738461868628
高雄市楠梓區清豐里31鄰清安街116號,64,6400400,6400400-001,31鄰,清安街,,,,,,116號,120.33652259516,22.738479759714
高雄市楠梓區清豐里21鄰清安街125號,64,6400400,6400400-001,21鄰,清安街,,,,,,125號,120.33624145381,22.738433439169
高雄市楠梓區清豐里31鄰清安街126號,64,6400400,6400400-001,31鄰,清安街,,,,,,126號,120.3363600082,22.738540041178
高雄市楠梓區清豐里21鄰清安街127號,64,6400400,6400400-001,21鄰,清安街,,,,,,127號,120.33620242416,22.738451338261
高雄市楠梓區清豐里31鄰清安街128號,64,6400400,6400400-001,31鄰,清安街,,,,,,128號,120.33631201914,22.738558444924
高雄市楠梓區清豐里31鄰清安街130號,64,6400400,6400400-001,31鄰,清安街,,,,,,130號,120.33624460692,22.738586972564
高雄市楠梓區清豐里32鄰清安街42巷421號,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,421號,120.33844604317,22.737783346587
