FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區裕昌里11鄰高昌街9巷1號,64,6400400,6400400-031,11鄰,高昌街,,9巷,,,,1號,120.28931162836,22.718192908055
高雄市楠梓區裕昌里12鄰高昌街62巷1號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,1號,120.28899818896,22.719360069798
高雄市楠梓區裕昌里12鄰高昌街99巷1號,64,6400400,6400400-031,12鄰,高昌街,,99巷,,,,1號,120.28856239685,22.719281552319
高雄市楠梓區裕昌里12鄰高昌街99巷2號,64,6400400,6400400-031,12鄰,高昌街,,99巷,,,,2號,120.28847679479,22.719401639156
高雄市楠梓區裕昌里12鄰高昌街62巷2號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,2號,120.28909627561,22.719216287791
高雄市楠梓區裕昌里11鄰高昌街9巷2號,64,6400400,6400400-031,11鄰,高昌街,,9巷,,,,2號,120.28919054411,22.718341645125
高雄市楠梓區裕昌里11鄰高昌街3號,64,6400400,6400400-031,11鄰,高昌街,,,,,,3號,120.28943609026,22.718238343061
高雄市楠梓區裕昌里11鄰高昌街9巷3號,64,6400400,6400400-031,11鄰,高昌街,,9巷,,,,3號,120.28925694858,22.718168824341
高雄市楠梓區裕昌里12鄰高昌街62巷3號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,3號,120.28903137951,22.719379633086
高雄市楠梓區裕昌里12鄰高昌街99巷3號,64,6400400,6400400-031,12鄰,高昌街,,99巷,,,,3號,120.28852080024,22.719249850579
高雄市楠梓區裕昌里11鄰高昌街9巷5號,64,6400400,6400400-031,11鄰,高昌街,,9巷,,,,5號,120.28921774414,22.718145170618
高雄市楠梓區裕昌里11鄰高昌街5號,64,6400400,6400400-031,11鄰,高昌街,,,,,,5號,120.28940869494,22.718265313025
高雄市楠梓區裕昌里12鄰高昌街99巷5號,64,6400400,6400400-031,12鄰,高昌街,,99巷,,,,5號,120.28847143242,22.719233827429
高雄市楠梓區裕昌里12鄰高昌街62巷5號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,5號,120.28906427944,22.719398924158
高雄市楠梓區裕昌里12鄰高昌街62巷6號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,6號,120.2891294666,22.719235760755
高雄市楠梓區裕昌里12鄰高昌街99巷6號,64,6400400,6400400-031,12鄰,高昌街,,99巷,,,,6號,120.28843046693,22.719381294849
高雄市楠梓區裕昌里11鄰高昌街6號,64,6400400,6400400-031,11鄰,高昌街,,,,,,6號,120.28963211291,22.718356611324
高雄市楠梓區裕昌里11鄰高昌街9巷6號,64,6400400,6400400-031,11鄰,高昌街,,9巷,,,,6號,120.28915105041,22.718317448265
高雄市楠梓區裕昌里11鄰高昌街9巷7號,64,6400400,6400400-031,11鄰,高昌街,,9巷,,,,7號,120.28917776472,22.718120790995
高雄市楠梓區裕昌里11鄰高昌街7號,64,6400400,6400400-031,11鄰,高昌街,,,,,,7號,120.28936898767,22.71828247526
高雄市楠梓區裕昌里12鄰高昌街99巷7號,64,6400400,6400400-031,12鄰,高昌街,,99巷,,,,7號,120.28841599093,22.719206398727
高雄市楠梓區裕昌里12鄰高昌街62巷7號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,7號,120.28909708157,22.719418305094
高雄市楠梓區裕昌里12鄰高昌街62巷8號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,8號,120.28916236605,22.71925514211
高雄市楠梓區裕昌里12鄰高昌街99巷8號,64,6400400,6400400-031,12鄰,高昌街,,99巷,,,,8號,120.28838115792,22.719353893424
高雄市楠梓區裕昌里11鄰高昌街8號,64,6400400,6400400-031,11鄰,高昌街,,,,,,8號,120.28960564439,22.718392616005
高雄市楠梓區裕昌里11鄰高昌街9巷8號,64,6400400,6400400-031,11鄰,高昌街,,9巷,,,,8號,120.28911204157,22.718293614774
高雄市楠梓區裕昌里12鄰高昌街62巷9號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,9號,120.28912998152,22.719437596153
高雄市楠梓區裕昌里12鄰高昌街99巷10號,64,6400400,6400400-031,12鄰,高昌街,,99巷,,,,10號,120.28834269121,22.719319315787
高雄市楠梓區裕昌里12鄰高昌街62巷10號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,10號,120.28919526597,22.719274433155
高雄市楠梓區裕昌里11鄰高昌街9巷10號,64,6400400,6400400-031,11鄰,高昌街,,9巷,,,,10號,120.28907235461,22.718269146119
高雄市楠梓區裕昌里11鄰高昌街10號,64,6400400,6400400-031,11鄰,高昌街,,,,,,10號,120.28957528222,22.718428603383
高雄市楠梓區裕昌里11鄰高昌街11號,64,6400400,6400400-031,11鄰,高昌街,,,,,,11號,120.28931295693,22.7183691906
高雄市楠梓區裕昌里12鄰高昌街62巷11號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,11號,120.28916288101,22.719456977509
高雄市楠梓區裕昌里12鄰高昌街62巷12號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,12號,120.2892281659,22.719293724194
高雄市楠梓區裕昌里11鄰高昌街13號,64,6400400,6400400-031,11鄰,高昌街,,,,,,13號,120.28929049517,22.718402142641
高雄市楠梓區裕昌里12鄰高昌街62巷13號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,13號,120.28920257531,22.719480091593
高雄市楠梓區裕昌里11鄰高昌街15號,64,6400400,6400400-031,11鄰,高昌街,,,,,,15號,120.28926666782,22.718435630444
高雄市楠梓區裕昌里12鄰高昌街62巷16號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,16號,120.28926106537,22.719313105529
高雄市楠梓區裕昌里12鄰高昌街62巷18號,64,6400400,6400400-031,12鄰,高昌街,,62巷,,,,18號,120.28930114761,22.71933649223
高雄市楠梓區裕昌里12鄰高昌街22號,64,6400400,6400400-031,12鄰,高昌街,,,,,,22號,120.28950867335,22.718641067573
高雄市楠梓區裕昌里12鄰高昌街26號,64,6400400,6400400-031,12鄰,高昌街,,,,,,26號,120.28948190899,22.718677793361
高雄市楠梓區裕昌里11鄰高昌街27號,64,6400400,6400400-031,11鄰,高昌街,,,,,,27號,120.28914959514,22.718599195429
高雄市楠梓區裕昌里12鄰高昌街28號,64,6400400,6400400-031,12鄰,高昌街,,,,,,28號,120.28945621817,22.71871398208
高雄市楠梓區裕昌里11鄰高昌街29號,64,6400400,6400400-031,11鄰,高昌街,,,,,,29號,120.28912694374,22.71863115324
高雄市楠梓區裕昌里12鄰高昌街30號,64,6400400,6400400-031,12鄰,高昌街,,,,,,30號,120.28942994096,22.718750619717
高雄市楠梓區裕昌里11鄰高昌街31號,64,6400400,6400400-031,11鄰,高昌街,,,,,,31號,120.2891045867,22.718662660827
高雄市楠梓區裕昌里12鄰高昌街46號,64,6400400,6400400-031,12鄰,高昌街,,,,,,46號,120.2891831579,22.718961289662
高雄市楠梓區裕昌里12鄰高昌街48號,64,6400400,6400400-031,12鄰,高昌街,,,,,,48號,120.28914456937,22.719006812781
高雄市楠梓區裕昌里12鄰高昌街50號,64,6400400,6400400-031,12鄰,高昌街,,,,,,50號,120.28916494441,22.719076348397
高雄市楠梓區裕昌里12鄰高昌街52號,64,6400400,6400400-031,12鄰,高昌街,,,,,,52號,120.2891435663,22.719106776671
高雄市楠梓區裕昌里12鄰高昌街56號,64,6400400,6400400-031,12鄰,高昌街,,,,,,56號,120.28912111184,22.719138283824
高雄市楠梓區裕昌里12鄰高昌街58號,64,6400400,6400400-031,12鄰,高昌街,,,,,,58號,120.28904385797,22.719149951016
高雄市楠梓區裕昌里12鄰高昌街60號,64,6400400,6400400-031,12鄰,高昌街,,,,,,60號,120.28901404268,22.719193074854
高雄市楠梓區裕昌里12鄰高昌街66號,64,6400400,6400400-031,12鄰,高昌街,,,,,,66號,120.28893979849,22.719300479355
高雄市楠梓區裕昌里12鄰高昌街68號,64,6400400,6400400-031,12鄰,高昌街,,,,,,68號,120.28890998312,22.719343603171
高雄市楠梓區裕昌里12鄰高昌街95號,64,6400400,6400400-031,12鄰,高昌街,,,,,,95號,120.2886672282,22.719320759809
高雄市楠梓區裕昌里12鄰高昌街97號,64,6400400,6400400-031,12鄰,高昌街,,,,,,97號,120.288651447,22.719379478574
高雄市楠梓區裕昌里12鄰高昌街101號,64,6400400,6400400-031,12鄰,高昌街,,,,,,101號,120.28858155991,22.719453669808
高雄市楠梓區裕昌里12鄰高昌街103號,64,6400400,6400400-031,12鄰,高昌街,,,,,,103號,120.28855503302,22.719500871938
高雄市楠梓區裕昌里12鄰高昌街105號,64,6400400,6400400-031,12鄰,高昌街,,,,,,105號,120.2885188457,22.719533762791
高雄市楠梓區裕昌里12鄰高昌街107號,64,6400400,6400400-031,12鄰,高昌街,,,,,,107號,120.28849413255,22.719569052636
高雄市楠梓區裕昌里12鄰高昌街109號,64,6400400,6400400-031,12鄰,高昌街,,,,,,109號,120.28846981109,22.719603892693
高雄市楠梓區裕昌里12鄰高昌街111號,64,6400400,6400400-031,12鄰,高昌街,,,,,,111號,120.28844539227,22.719638732312
高雄市楠梓區裕昌里12鄰高昌街113號,64,6400400,6400400-031,12鄰,高昌街,,,,,,113號,120.28842097345,22.719673571926
高雄市楠梓區裕昌里12鄰高昌街115號,64,6400400,6400400-031,12鄰,高昌街,,,,,,115號,120.28838534488,22.719711341736
