FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區興南里7鄰興南街16巷1號,10018,1001802,1001802-007,7鄰,興南街,,16巷,,,,1號,120.96395881092,24.801181306924
新竹市北區興南里8鄰興南街25巷1號,10018,1001802,1001802-007,8鄰,興南街,,25巷,,,,1號,120.96361250019,24.80093221371
新竹市北區興南里8鄰興南街25巷2弄1號,10018,1001802,1001802-007,8鄰,興南街,,25巷,2弄,,,1號,120.96317737889,24.800987452724
新竹市北區興南里8鄰興南街25巷2弄2號,10018,1001802,1001802-007,8鄰,興南街,,25巷,2弄,,,2號,120.96338738632,24.800914372414
新竹市北區興南里8鄰興南街25巷3號,10018,1001802,1001802-007,8鄰,興南街,,25巷,,,,3號,120.9635648435,24.800870897768
新竹市北區興南里6鄰興南街51巷3號,10018,1001802,1001802-007,6鄰,興南街,,51巷,,,,3號,120.96246696961,24.802097796678
新竹市北區興南里8鄰興南街25巷2弄4號,10018,1001802,1001802-007,8鄰,興南街,,25巷,2弄,,,4號,120.96336789411,24.800938022634
新竹市北區興南里7鄰興南街16巷5號,10018,1001802,1001802-007,7鄰,興南街,,16巷,,,,5號,120.96392199805,24.801244498407
新竹市北區興南里6鄰興南街51巷5號,10018,1001802,1001802-007,6鄰,興南街,,51巷,,,,5號,120.96247777051,24.802032612743
新竹市北區興南里8鄰興南街25巷2弄6號,10018,1001802,1001802-007,8鄰,興南街,,25巷,2弄,,,6號,120.96325312358,24.801056630591
新竹市北區興南里7鄰興南街16巷7號,10018,1001802,1001802-007,7鄰,興南街,,16巷,,,,7號,120.96388086571,24.801195101922
新竹市北區興南里6鄰興南街51巷7號,10018,1001802,1001802-007,6鄰,興南街,,51巷,,,,7號,120.962482144,24.801961468306
新竹市北區興南里7鄰興南街8號,10018,1001802,1001802-007,7鄰,興南街,,,,,,8號,120.96395234801,24.800955950956
新竹市北區興南里8鄰興南街25巷2弄8號,10018,1001802,1001802-007,8鄰,興南街,,25巷,2弄,,,8號,120.96322927869,24.80108226602
新竹市北區興南里10鄰興南街9號,10018,1001802,1001802-007,10鄰,興南街,,,,,,9號,120.96398079331,24.800754709809
新竹市北區興南里7鄰興南街10號,10018,1001802,1001802-007,7鄰,興南街,,,,,,10號,120.96399998725,24.801078480829
新竹市北區興南里10鄰興南街11號,10018,1001802,1001802-007,10鄰,興南街,,,,,,11號,120.96396327093,24.800807793891
新竹市北區興南里7鄰興南街12號,10018,1001802,1001802-007,7鄰,興南街,,,,,,12號,120.96387874637,24.800999451167
新竹市北區興南里10鄰興南街13號,10018,1001802,1001802-007,10鄰,興南街,,,,,,13號,120.96393289873,24.800831531851
新竹市北區興南里7鄰興南街14號,10018,1001802,1001802-007,7鄰,興南街,,,,,,14號,120.96383759179,24.801027068811
新竹市北區興南里10鄰興南街15號,10018,1001802,1001802-007,10鄰,興南街,,,,,,15號,120.96390262603,24.800853193246
新竹市北區興南里7鄰興南街18號,10018,1001802,1001802-007,7鄰,興南街,,,,,,18號,120.96379643315,24.801068590521
新竹市北區興南里7鄰興南街20號,10018,1001802,1001802-007,7鄰,興南街,,,,,,20號,120.9637775196,24.801143342936
新竹市北區興南里7鄰興南街22號,10018,1001802,1001802-007,7鄰,興南街,,,,,,22號,120.96365416835,24.801178705224
新竹市北區興南里7鄰興南街26號,10018,1001802,1001802-007,7鄰,興南街,,,,,,26號,120.96353012272,24.801220658136
新竹市北區興南里8鄰興南街27號,10018,1001802,1001802-007,8鄰,興南街,,,,,,27號,120.96354966174,24.801036930436
新竹市北區興南里7鄰興南街28號,10018,1001802,1001802-007,7鄰,興南街,,,,,,28號,120.96349549487,24.801252340156
新竹市北區興南里8鄰興南街29號,10018,1001802,1001802-007,8鄰,興南街,,,,,,29號,120.96349554002,24.801098131301
新竹市北區興南里8鄰興南街31號,10018,1001802,1001802-007,8鄰,興南街,,,,,,31號,120.96341975168,24.801177203523
新竹市北區興南里2鄰興南街32號,10018,1001802,1001802-007,2鄰,興南街,,,,,,32號,120.96301904564,24.801914743417
新竹市北區興南里2鄰興南街32之1號,10018,1001802,1001802-007,2鄰,興南街,,,,,,32之1號,120.96297461986,24.801964750992
新竹市北區興南里2鄰興南街32之2號,10018,1001802,1001802-007,2鄰,興南街,,,,,,32之2號,120.96292495032,24.80201963271
新竹市北區興南里2鄰興南街32之3號,10018,1001802,1001802-007,2鄰,興南街,,,,,,32之3號,120.96288319576,24.802067293477
新竹市北區興南里2鄰興南街32之5號,10018,1001802,1001802-007,2鄰,興南街,,,,,,32之5號,120.96301115811,24.802162757687
新竹市北區興南里8鄰興南街33號,10018,1001802,1001802-007,8鄰,興南街,,,,,,33號,120.96338729812,24.801214754654
新竹市北區興南里2鄰興南街36號,10018,1001802,1001802-007,2鄰,興南街,,,,,,36號,120.96271151949,24.802287639429
新竹市北區興南里2鄰興南街38號,10018,1001802,1001802-007,2鄰,興南街,,,,,,38號,120.96268114139,24.802329073224
新竹市北區興南里2鄰興南街40號,10018,1001802,1001802-007,2鄰,興南街,,,,,,40號,120.96265086216,24.802370597324
新竹市北區興南里2鄰興南街42號,10018,1001802,1001802-007,2鄰,興南街,,,,,,42號,120.96262919056,24.802404178382
新竹市北區興南里6鄰興南街43號,10018,1001802,1001802-007,6鄰,興南街,,,,,,43號,120.96286536676,24.801819272831
新竹市北區興南里2鄰興南街46號,10018,1001802,1001802-007,2鄰,興南街,,,,,,46號,120.9625945592,24.802445701383
新竹市北區興南里6鄰興南街55號,10018,1001802,1001802-007,6鄰,興南街,,,,,,55號,120.96259461909,24.802246078596
新竹市北區興南里6鄰興南街57號,10018,1001802,1001802-007,6鄰,興南街,,,,,,57號,120.96256641224,24.802303403284
新竹市北區興南里6鄰興南街59號,10018,1001802,1001802-007,6鄰,興南街,,,,,,59號,120.96252960723,24.802336980541
新竹市北區興南里6鄰興南街61號,10018,1001802,1001802-007,6鄰,興南街,,,,,,61號,120.96250150639,24.80237055997
