FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區東寧里12鄰文化路111巷1號,67,6701200,6701200-001,12鄰,文化路,,111巷,,,,1號,120.18009697451,23.162877354621
臺南市佳里區東寧里12鄰文化路133巷1號,67,6701200,6701200-001,12鄰,文化路,,133巷,,,,1號,120.17951355113,23.163054192627
臺南市佳里區東寧里12鄰文化路111巷2號,67,6701200,6701200-001,12鄰,文化路,,111巷,,,,2號,120.17993138475,23.162918662325
臺南市佳里區東寧里11鄰文化路128巷1弄2號,67,6701200,6701200-001,11鄰,文化路,,128巷,1弄,,,2號,120.17919277906,23.1634480314
臺南市佳里區東寧里13鄰文化路133巷2號,67,6701200,6701200-001,13鄰,文化路,,133巷,,,,2號,120.17930468003,23.163050305285
臺南市佳里區東寧里12鄰文化路111巷3號,67,6701200,6701200-001,12鄰,文化路,,111巷,,,,3號,120.18010412803,23.162841272223
臺南市佳里區東寧里12鄰文化路133巷3號,67,6701200,6701200-001,12鄰,文化路,,133巷,,,,3號,120.17951288923,23.163002538113
臺南市佳里區東寧里11鄰文化路128巷3號,67,6701200,6701200-001,11鄰,文化路,,128巷,,,,3號,120.17930002212,23.163414005639
臺南市佳里區東寧里12鄰文化路111巷4號,67,6701200,6701200-001,12鄰,文化路,,111巷,,,,4號,120.17992809784,23.162881080798
臺南市佳里區東寧里13鄰文化路133巷4號,67,6701200,6701200-001,13鄰,文化路,,133巷,,,,4號,120.17930470016,23.162998925223
臺南市佳里區東寧里12鄰文化路111巷5號,67,6701200,6701200-001,12鄰,文化路,,111巷,,,,5號,120.18011147356,23.162805732618
臺南市佳里區東寧里12鄰文化路133巷5號,67,6701200,6701200-001,12鄰,文化路,,133巷,,,,5號,120.17951414912,23.162956040655
臺南市佳里區東寧里11鄰文化路128巷5號,67,6701200,6701200-001,11鄰,文化路,,128巷,,,,5號,120.17930027543,23.163452564658
臺南市佳里區東寧里11鄰文化路128巷6號,67,6701200,6701200-001,11鄰,文化路,,128巷,,,,6號,120.17955898407,23.163563715991
臺南市佳里區東寧里12鄰文化路111巷6號,67,6701200,6701200-001,12鄰,文化路,,111巷,,,,6號,120.17992607881,23.162843776769
臺南市佳里區東寧里11鄰文化路128巷1弄6號,67,6701200,6701200-001,11鄰,文化路,,128巷,1弄,,,6號,120.1791121043,23.163449236388
臺南市佳里區東寧里13鄰文化路133巷6號,67,6701200,6701200-001,13鄰,文化路,,133巷,,,,6號,120.17930513594,23.162959466802
臺南市佳里區東寧里12鄰文化路111巷7號,67,6701200,6701200-001,12鄰,文化路,,111巷,,,,7號,120.18011641615,23.16276385957
臺南市佳里區東寧里12鄰文化路133巷7號,67,6701200,6701200-001,12鄰,文化路,,133巷,,,,7號,120.1795176895,23.162919939468
臺南市佳里區東寧里11鄰文化路128巷7號,67,6701200,6701200-001,11鄰,文化路,,128巷,,,,7號,120.1792999285,23.163493468324
臺南市佳里區東寧里11鄰文化路128巷1弄8號,67,6701200,6701200-001,11鄰,文化路,,128巷,1弄,,,8號,120.17907343095,23.163449215445
臺南市佳里區東寧里13鄰文化路133巷8號,67,6701200,6701200-001,13鄰,文化路,,133巷,,,,8號,120.17930665034,23.162919291607
臺南市佳里區東寧里12鄰文化路133巷9號,67,6701200,6701200-001,12鄰,文化路,,133巷,,,,9號,120.17951274253,23.162882349289
臺南市佳里區東寧里11鄰文化路128巷9號,67,6701200,6701200-001,11鄰,文化路,,128巷,,,,9號,120.17928896411,23.163577931117
臺南市佳里區東寧里13鄰文化路133巷10號,67,6701200,6701200-001,13鄰,文化路,,133巷,,,,10號,120.17930758761,23.162877668621
臺南市佳里區東寧里12鄰文化路133巷11號,67,6701200,6701200-001,12鄰,文化路,,133巷,,,,11號,120.17951308059,23.162842890356
臺南市佳里區東寧里13鄰文化路133巷12號,67,6701200,6701200-001,13鄰,文化路,,133巷,,,,12號,120.17930861538,23.162837219994
臺南市佳里區東寧里12鄰文化路133巷13號,67,6701200,6701200-001,12鄰,文化路,,133巷,,,,13號,120.17951511732,23.162797119336
臺南市佳里區東寧里13鄰文化路133巷14號,67,6701200,6701200-001,13鄰,文化路,,133巷,,,,14號,120.17931013583,23.162796051541
臺南市佳里區東寧里12鄰文化路133巷15號,67,6701200,6701200-001,12鄰,文化路,,133巷,,,,15號,120.17951553983,23.162759828021
臺南市佳里區東寧里13鄰文化路133巷16號,67,6701200,6701200-001,13鄰,文化路,,133巷,,,,16號,120.17931184279,23.162756328844
臺南市佳里區東寧里13鄰文化路133巷18號,67,6701200,6701200-001,13鄰,文化路,,133巷,,,,18號,120.17931374947,23.162715884796
臺南市佳里區東寧里20鄰文化路46號,67,6701200,6701200-001,20鄰,文化路,,,,,,46號,120.1814292272,23.163331173453
臺南市佳里區東寧里20鄰文化路52號,67,6701200,6701200-001,20鄰,文化路,,,,,,52號,120.18134176,23.163276990944
臺南市佳里區東寧里11鄰文化路80號,67,6701200,6701200-001,11鄰,文化路,,,,,,80號,120.18048564004,23.163269171154
臺南市佳里區東寧里11鄰文化路86號,67,6701200,6701200-001,11鄰,文化路,,,,,,86號,120.18032512076,23.16322827027
臺南市佳里區東寧里12鄰文化路93號,67,6701200,6701200-001,12鄰,文化路,,,,,,93號,120.18035273535,23.163055581523
臺南市佳里區東寧里12鄰文化路95號,67,6701200,6701200-001,12鄰,文化路,,,,,,95號,120.18031357327,23.163055648643
臺南市佳里區東寧里11鄰文化路96號,67,6701200,6701200-001,11鄰,文化路,,,,,,96號,120.18012224961,23.163281484242
臺南市佳里區東寧里12鄰文化路97號,67,6701200,6701200-001,12鄰,文化路,,,,,,97號,120.18027343516,23.163055620375
臺南市佳里區東寧里12鄰文化路99號,67,6701200,6701200-001,12鄰,文化路,,,,,,99號,120.18023260356,23.163057213872
臺南市佳里區東寧里12鄰文化路101號,67,6701200,6701200-001,12鄰,文化路,,,,,,101號,120.18019257356,23.163055470464
臺南市佳里區東寧里12鄰文化路103號,67,6701200,6701200-001,12鄰,文化路,,,,,,103號,120.18015341697,23.163054634582
臺南市佳里區東寧里12鄰文化路105號,67,6701200,6701200-001,12鄰,文化路,,,,,,105號,120.18011347473,23.163054516994
臺南市佳里區東寧里11鄰文化路106號,67,6701200,6701200-001,11鄰,文化路,,,,,,106號,120.17984951649,23.163388513666
臺南市佳里區東寧里12鄰文化路107號,67,6701200,6701200-001,12鄰,文化路,,,,,,107號,120.18007519321,23.163054317741
臺南市佳里區東寧里12鄰文化路109號,67,6701200,6701200-001,12鄰,文化路,,,,,,109號,120.18003193394,23.163053641072
臺南市佳里區東寧里11鄰文化路112號,67,6701200,6701200-001,11鄰,文化路,,,,,,112號,120.17976330328,23.163240786988
臺南市佳里區東寧里12鄰文化路113號,67,6701200,6701200-001,12鄰,文化路,,,,,,113號,120.17994617114,23.163072518626
臺南市佳里區東寧里12鄰文化路115號,67,6701200,6701200-001,12鄰,文化路,,,,,,115號,120.17990477669,23.163070316546
臺南市佳里區東寧里11鄰文化路116號,67,6701200,6701200-001,11鄰,文化路,,,,,,116號,120.17967272457,23.163248622826
臺南市佳里區東寧里12鄰文化路117號,67,6701200,6701200-001,12鄰,文化路,,,,,,117號,120.17985810601,23.16306853848
臺南市佳里區東寧里12鄰文化路119號,67,6701200,6701200-001,12鄰,文化路,,,,,,119號,120.17982043078,23.163065001256
臺南市佳里區東寧里12鄰文化路125號,67,6701200,6701200-001,12鄰,文化路,,,,,,125號,120.1796937025,23.163011245518
臺南市佳里區東寧里11鄰文化路130號,67,6701200,6701200-001,11鄰,文化路,,,,,,130號,120.17931901536,23.163229984808
臺南市佳里區東寧里11鄰文化路132號,67,6701200,6701200-001,11鄰,文化路,,,,,,132號,120.17925797861,23.163229847399
臺南市佳里區東寧里11鄰文化路134號,67,6701200,6701200-001,11鄰,文化路,,,,,,134號,120.17921921206,23.163229103615
臺南市佳里區東寧里11鄰文化路136號,67,6701200,6701200-001,11鄰,文化路,,,,,,136號,120.17918034951,23.163228088425
臺南市佳里區東寧里13鄰文化路137號,67,6701200,6701200-001,13鄰,文化路,,,,,,137號,120.17905707662,23.162927924047
臺南市佳里區東寧里11鄰文化路138號,67,6701200,6701200-001,11鄰,文化路,,,,,,138號,120.17913786594,23.163228318542
臺南市佳里區東寧里11鄰文化路140號,67,6701200,6701200-001,11鄰,文化路,,,,,,140號,120.1790985924,23.163230642254
臺南市佳里區東寧里11鄰文化路142號,67,6701200,6701200-001,11鄰,文化路,,,,,,142號,120.17905739819,23.163227628303
臺南市佳里區東寧里11鄰文化路148號,67,6701200,6701200-001,11鄰,文化路,,,,,,148號,120.17890658824,23.163359491588
臺南市佳里區東寧里11鄰文化路150號,67,6701200,6701200-001,11鄰,文化路,,,,,,150號,120.17886535931,23.163362166245
臺南市佳里區東寧里11鄰文化路166號,67,6701200,6701200-001,11鄰,文化路,,,,,,166號,120.17857515009,23.163276042966
臺南市佳里區東寧里9鄰文化路176號,67,6701200,6701200-001,9鄰,文化路,,,,,,176號,120.17792618514,23.1632461999
臺南市佳里區東寧里9鄰文化路177號,67,6701200,6701200-001,9鄰,文化路,,,,,,177號,120.177964712,23.162950220098
臺南市佳里區東寧里9鄰文化路178號,67,6701200,6701200-001,9鄰,文化路,,,,,,178號,120.17785581365,23.163255404332
臺南市佳里區東寧里9鄰文化路180號,67,6701200,6701200-001,9鄰,文化路,,,,,,180號,120.17778999887,23.163254067529
臺南市佳里區東寧里9鄰文化路182號,67,6701200,6701200-001,9鄰,文化路,,,,,,182號,120.17772367582,23.163224012952
臺南市佳里區東寧里9鄰文化路185號,67,6701200,6701200-001,9鄰,文化路,,,,,,185號,120.17769811263,23.162916230684
臺南市佳里區東寧里9鄰文化路186號,67,6701200,6701200-001,9鄰,文化路,,,,,,186號,120.17762777848,23.163271190227
臺南市佳里區東寧里9鄰文化路188號,67,6701200,6701200-001,9鄰,文化路,,,,,,188號,120.17748729205,23.163311542795
臺南市佳里區東寧里10鄰文化路191號,67,6701200,6701200-001,10鄰,文化路,,,,,,191號,120.1774979637,23.162923402966
臺南市佳里區東寧里10鄰文化路196號,67,6701200,6701200-001,10鄰,文化路,,,,,,196號,120.1773003902,23.163292326364
臺南市佳里區東寧里10鄰文化路198號,67,6701200,6701200-001,10鄰,文化路,,,,,,198號,120.17700073151,23.163282453535
臺南市佳里區東寧里10鄰文化路203號,67,6701200,6701200-001,10鄰,文化路,,,,,,203號,120.17734570729,23.162860211267
臺南市佳里區東寧里10鄰文化路205號,67,6701200,6701200-001,10鄰,文化路,,,,,,205號,120.17720260218,23.162961592061
臺南市佳里區東寧里10鄰文化路207號,67,6701200,6701200-001,10鄰,文化路,,,,,,207號,120.17714776871,23.162969161656
臺南市佳里區東寧里10鄰文化路209號,67,6701200,6701200-001,10鄰,文化路,,,,,,209號,120.17710213154,23.162974070302
臺南市佳里區東寧里10鄰文化路211號,67,6701200,6701200-001,10鄰,文化路,,,,,,211號,120.1770676173,23.162980662426
臺南市佳里區東寧里10鄰文化路213號,67,6701200,6701200-001,10鄰,文化路,,,,,,213號,120.17701697975,23.162988795689
臺南市佳里區東寧里10鄰文化路215號,67,6701200,6701200-001,10鄰,文化路,,,,,,215號,120.17697818848,23.162992114683
臺南市佳里區安西里16鄰文化路300巷9弄1號,67,6701200,6701200-005,16鄰,文化路,,300巷,9弄,,,1號,120.17448507751,23.163908155399
臺南市佳里區安西里16鄰文化路300巷1號,67,6701200,6701200-005,16鄰,文化路,,300巷,,,,1號,120.17441941963,23.16341920351
臺南市佳里區安西里34鄰文化路478巷11弄1號,67,6701200,6701200-005,34鄰,文化路,,478巷,11弄,,,1號,120.16984562637,23.163415482943
臺南市佳里區安西里38鄰文化路478巷2弄1號,67,6701200,6701200-005,38鄰,文化路,,478巷,2弄,,,1號,120.17013986036,23.163370529362
臺南市佳里區安西里39鄰文化路536巷7弄1號,67,6701200,6701200-005,39鄰,文化路,,536巷,7弄,,,1號,120.16853925998,23.163471838217
臺南市佳里區安西里39鄰文化路536巷8弄1號,67,6701200,6701200-005,39鄰,文化路,,536巷,8弄,,,1號,120.16865274588,23.163662480242
臺南市佳里區安西里40鄰文化路612巷12弄1號,67,6701200,6701200-005,40鄰,文化路,,612巷,12弄,,,1號,120.16673532479,23.163624356365
臺南市佳里區安西里40鄰文化路612巷14弄1號,67,6701200,6701200-005,40鄰,文化路,,612巷,14弄,,,1號,120.16686671584,23.163981280349
臺南市佳里區安西里43鄰文化路457巷1號,67,6701200,6701200-005,43鄰,文化路,,457巷,,,,1號,120.17000714634,23.162719858535
臺南市佳里區安西里44鄰文化路483巷1號,67,6701200,6701200-005,44鄰,文化路,,483巷,,,,1號,120.16926448638,23.162760641721
臺南市佳里區安西里45鄰文化路612巷1號,67,6701200,6701200-005,45鄰,文化路,,612巷,,,,1號,120.16647080956,23.163175074563
臺南市佳里區安西里46鄰文化路607巷1號,67,6701200,6701200-005,46鄰,文化路,,607巷,,,,1號,120.1662636924,23.162667130977
臺南市佳里區安西里46鄰文化路641巷1號,67,6701200,6701200-005,46鄰,文化路,,641巷,,,,1號,120.16548646736,23.162643781796
臺南市佳里區安西里4鄰文化路290巷1號,67,6701200,6701200-005,4鄰,文化路,,290巷,,,,1號,120.17496270929,23.163513884048
臺南市佳里區安西里34鄰文化路478巷11弄2號,67,6701200,6701200-005,34鄰,文化路,,478巷,11弄,,,2號,120.1696924465,23.1636293161
臺南市佳里區安西里4鄰文化路290巷2號,67,6701200,6701200-005,4鄰,文化路,,290巷,,,,2號,120.17514379803,23.16341387814
臺南市佳里區安西里46鄰文化路607巷2號,67,6701200,6701200-005,46鄰,文化路,,607巷,,,,2號,120.16616683763,23.162647565266
臺南市佳里區安西里46鄰文化路591巷2號,67,6701200,6701200-005,46鄰,文化路,,591巷,,,,2號,120.16648506628,23.16268618166
臺南市佳里區安西里44鄰文化路483巷2號,67,6701200,6701200-005,44鄰,文化路,,483巷,,,,2號,120.16915174013,23.162768264297
臺南市佳里區安西里43鄰文化路457巷2號,67,6701200,6701200-005,43鄰,文化路,,457巷,,,,2號,120.16989807689,23.162717206943
臺南市佳里區安西里40鄰文化路612巷14弄2號,67,6701200,6701200-005,40鄰,文化路,,612巷,14弄,,,2號,120.16677964008,23.163833181143
臺南市佳里區安西里40鄰文化路612巷12弄2號,67,6701200,6701200-005,40鄰,文化路,,612巷,12弄,,,2號,120.16675690802,23.163482249831
臺南市佳里區安西里38鄰文化路536巷8弄2號,67,6701200,6701200-005,38鄰,文化路,,536巷,8弄,,,2號,120.16865967599,23.163473250343
臺南市佳里區安西里16鄰文化路300巷9弄3號,67,6701200,6701200-005,16鄰,文化路,,300巷,9弄,,,3號,120.17444015343,23.163908190856
