FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉五城村7鄰華龍巷1號,10008,1000809,1000809-009,7鄰,華龍巷,,,,,,1號,120.89042445742,23.89152947329
南投縣魚池鄉五城村7鄰華龍巷1之2號,10008,1000809,1000809-009,7鄰,華龍巷,,,,,,1之2號,120.88914311483,23.89089620589
南投縣魚池鄉五城村7鄰華龍巷1之6號,10008,1000809,1000809-009,7鄰,華龍巷,,,,,,1之6號,120.88817271012,23.891852470665
南投縣魚池鄉五城村7鄰華龍巷2號,10008,1000809,1000809-009,7鄰,華龍巷,,,,,,2號,120.88955196919,23.890866792226
南投縣魚池鄉五城村7鄰華龍巷2之1號,10008,1000809,1000809-009,7鄰,華龍巷,,,,,,2之1號,120.8896815533,23.891617072234
南投縣魚池鄉五城村7鄰華龍巷2之2號,10008,1000809,1000809-009,7鄰,華龍巷,,,,,,2之2號,120.88927009851,23.891468328492
南投縣魚池鄉五城村7鄰華龍巷3號,10008,1000809,1000809-009,7鄰,華龍巷,,,,,,3號,120.88802337988,23.892146639769
南投縣魚池鄉五城村7鄰華龍巷5號,10008,1000809,1000809-009,7鄰,華龍巷,,,,,,5號,120.88936427321,23.890319277237
南投縣魚池鄉五城村7鄰華龍巷5之1號,10008,1000809,1000809-009,7鄰,華龍巷,,,,,,5之1號,120.88958287469,23.890091344145
南投縣魚池鄉五城村7鄰華龍巷5之2號,10008,1000809,1000809-009,7鄰,華龍巷,,,,,,5之2號,120.8895371603,23.890149191684
南投縣魚池鄉五城村7鄰華龍巷5之3號,10008,1000809,1000809-009,7鄰,華龍巷,,,,,,5之3號,120.88946239181,23.890189861918
南投縣魚池鄉五城村7鄰華龍巷5之6號,10008,1000809,1000809-009,7鄰,華龍巷,,,,,,5之6號,120.89059047062,23.889374112724
南投縣魚池鄉五城村7鄰華龍巷6號,10008,1000809,1000809-009,7鄰,華龍巷,,,,,,6號,120.8888412534,23.891904514676
南投縣魚池鄉五城村7鄰華龍巷6之6號,10008,1000809,1000809-009,7鄰,華龍巷,,,,,,6之6號,120.88905638873,23.892405547059
南投縣魚池鄉五城村7鄰華龍巷7號,10008,1000809,1000809-009,7鄰,華龍巷,,,,,,7號,120.88872754146,23.890399362968
南投縣魚池鄉五城村7鄰華龍巷7之1號,10008,1000809,1000809-009,7鄰,華龍巷,,,,,,7之1號,120.88875369055,23.890827660326
南投縣魚池鄉五城村7鄰華龍巷7之5號,10008,1000809,1000809-009,7鄰,華龍巷,,,,,,7之5號,120.8887059871,23.890913949712
南投縣魚池鄉五城村9鄰華龍巷9號,10008,1000809,1000809-009,9鄰,華龍巷,,,,,,9號,120.89653397106,23.901129193619
南投縣魚池鄉五城村7鄰華龍巷11號,10008,1000809,1000809-009,7鄰,華龍巷,,,,,,11號,120.88847754369,23.895973843079
南投縣魚池鄉五城村7鄰華龍巷11之1號,10008,1000809,1000809-009,7鄰,華龍巷,,,,,,11之1號,120.8881398169,23.896070576737
南投縣魚池鄉五城村7鄰華龍巷11之2號,10008,1000809,1000809-009,7鄰,華龍巷,,,,,,11之2號,120.88874882672,23.895595605225
南投縣魚池鄉五城村7鄰華龍巷15號,10008,1000809,1000809-009,7鄰,華龍巷,,,,,,15號,120.88917250525,23.890403476586
南投縣魚池鄉五城村9鄰華龍巷16號,10008,1000809,1000809-009,9鄰,華龍巷,,,,,,16號,120.89701919222,23.903548571385
