FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區光福里2鄰建興街5號,67,6700400,6700400-002,2鄰,建興街,,,,,,5號,120.31391459016,23.276011046926
臺南市柳營區光福里2鄰建興街7號,67,6700400,6700400-002,2鄰,建興街,,,,,,7號,120.31391460957,23.276064504448
臺南市柳營區光福里2鄰建興街9號,67,6700400,6700400-002,2鄰,建興街,,,,,,9號,120.31391318228,23.276114163057
臺南市柳營區光福里2鄰建興街11號,67,6700400,6700400-002,2鄰,建興街,,,,,,11號,120.31390265631,23.276184550825
臺南市柳營區光福里3鄰建興街15號,67,6700400,6700400-002,3鄰,建興街,,,,,,15號,120.31389503809,23.276259737189
臺南市柳營區光福里3鄰建興街17號,67,6700400,6700400-002,3鄰,建興街,,,,,,17號,120.31385413635,23.276440157811
臺南市柳營區光福里3鄰建興街19號,67,6700400,6700400-002,3鄰,建興街,,,,,,19號,120.31392448024,23.276370121863
臺南市柳營區中埕里8鄰建興街22巷1號,67,6700400,6700400-003,8鄰,建興街,,22巷,,,,1號,120.3142250791,23.276306148983
臺南市柳營區中埕里9鄰建興街2號,67,6700400,6700400-003,9鄰,建興街,,,,,,2號,120.31415927253,23.275776434105
臺南市柳營區中埕里8鄰建興街22巷3號,67,6700400,6700400-003,8鄰,建興街,,22巷,,,,3號,120.31425650729,23.276315045386
臺南市柳營區中埕里8鄰建興街22巷5號,67,6700400,6700400-003,8鄰,建興街,,22巷,,,,5號,120.31429310566,23.276325950967
臺南市柳營區中埕里9鄰建興街6號,67,6700400,6700400-003,9鄰,建興街,,,,,,6號,120.31415985075,23.275835312057
臺南市柳營區中埕里8鄰建興街22巷6號,67,6700400,6700400-003,8鄰,建興街,,22巷,,,,6號,120.3142368829,23.276138875167
臺南市柳營區中埕里8鄰建興街22巷7號,67,6700400,6700400-003,8鄰,建興街,,22巷,,,,7號,120.31432600971,23.276332957509
臺南市柳營區中埕里8鄰建興街22巷8號,67,6700400,6700400-003,8鄰,建興街,,22巷,,,,8號,120.31427326124,23.276154565676
臺南市柳營區中埕里8鄰建興街10號,67,6700400,6700400-003,8鄰,建興街,,,,,,10號,120.31417731061,23.275899681765
臺南市柳營區中埕里8鄰建興街12號,67,6700400,6700400-003,8鄰,建興街,,,,,,12號,120.3141774778,23.275943387565
臺南市柳營區中埕里8鄰建興街16號,67,6700400,6700400-003,8鄰,建興街,,,,,,16號,120.31422386242,23.276009238161
臺南市柳營區中埕里8鄰建興街18號,67,6700400,6700400-003,8鄰,建興街,,,,,,18號,120.31410243764,23.276071646437
臺南市柳營區中埕里8鄰建興街20號,67,6700400,6700400-003,8鄰,建興街,,,,,,20號,120.31409452382,23.276128229778
臺南市柳營區中埕里8鄰建興街26號,67,6700400,6700400-003,8鄰,建興街,,,,,,26號,120.31409466515,23.276234242275
臺南市柳營區中埕里8鄰建興街28號,67,6700400,6700400-003,8鄰,建興街,,,,,,28號,120.31409203016,23.276271614844
臺南市柳營區中埕里8鄰建興街30號,67,6700400,6700400-003,8鄰,建興街,,,,,,30號,120.31408929742,23.276308986987
臺南市柳營區中埕里8鄰建興街32號,67,6700400,6700400-003,8鄰,建興街,,,,,,32號,120.31408666242,23.276346359556
臺南市柳營區中埕里8鄰建興街38號,67,6700400,6700400-003,8鄰,建興街,,,,,,38號,120.31409663024,23.276442211128
臺南市柳營區中埕里8鄰建興街42號,67,6700400,6700400-003,8鄰,建興街,,,,,,42號,120.31407736486,23.276501363545
臺南市柳營區中埕里8鄰建興街46號,67,6700400,6700400-003,8鄰,建興街,,,,,,46號,120.31407512684,23.276537563951
臺南市柳營區中埕里8鄰建興街48號,67,6700400,6700400-003,8鄰,建興街,,,,,,48號,120.31407288881,23.276573764358
臺南市柳營區中埕里8鄰建興街50號,67,6700400,6700400-003,8鄰,建興街,,,,,,50號,120.3140705535,23.276609874039
