FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區南村里12鄰北陽二街16號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,16號,120.7360168676,24.25279994846
臺中市豐原區南村里12鄰北陽二街18號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,18號,120.73597529403,24.252797501633
臺中市豐原區南村里12鄰北陽二街25號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,25號,120.73583533012,24.252551004869
臺中市豐原區南村里12鄰北陽二街27號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,27號,120.73577695922,24.252551689046
臺中市豐原區南村里12鄰北陽二街29號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,29號,120.73560652961,24.252575013385
臺中市豐原區南村里12鄰北陽二街30號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,30號,120.73583178873,24.252825631341
臺中市豐原區南村里12鄰北陽二街32號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,32號,120.73579156434,24.252823186806
臺中市豐原區南村里12鄰北陽二街38號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,38號,120.73569500476,24.252898990901
臺中市豐原區南村里12鄰北陽二街42號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,42號,120.73563196505,24.252799948256
臺中市豐原區南村里12鄰北陽二街50號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,50號,120.73547639792,24.252788942108
臺中市豐原區南村里12鄰北陽二街52號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,52號,120.73542543409,24.252788943779
臺中市豐原區南村里12鄰北陽二街66號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,66號,120.7352078465,24.252795644127
臺中市豐原區南村里12鄰北陽二街80號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,80號,120.7349211282,24.252786711535
臺中市豐原區南村里12鄰北陽二街83號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,83號,120.73500031645,24.252634716245
臺中市豐原區南村里12鄰北陽二街85號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,85號,120.73491180929,24.252635943522
臺中市豐原區南村里12鄰北陽二街98號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,98號,120.73452999087,24.252777704582
臺中市豐原區南村里12鄰北陽二街100號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,100號,120.73448439427,24.252777697245
臺中市豐原區南村里12鄰北陽二街101號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,101號,120.73442672931,24.252613851781
臺中市豐原區南村里12鄰北陽二街102號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,102號,120.73440794613,24.252776480298
臺中市豐原區南村里12鄰北陽二街115號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,115號,120.73419471069,24.252622412596
臺中市豐原區南村里12鄰北陽二街117號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,117號,120.73412766184,24.252633419429
臺中市豐原區南村里12鄰北陽二街119號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,119號,120.73407401209,24.25263219701
臺中市豐原區南村里12鄰北陽二街127號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,127號,120.73344369802,24.252640755206
臺中市豐原區南村里12鄰北陽二街129號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,129號,120.73339675957,24.252641973165
臺中市豐原區南村里12鄰北陽二街131號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,131號,120.73334714244,24.252643195444
臺中市豐原區南村里12鄰北陽二街133號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,133號,120.7332988599,24.252641973129
臺中市豐原區南村里12鄰北陽二街135號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,135號,120.73325594199,24.252641979149
臺中市豐原區南村里12鄰北陽二街137號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,137號,120.73320364145,24.252640749759
臺中市豐原區南村里12鄰北陽二街139號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,139號,120.73314999171,24.252639527013
臺中市豐原區南村里12鄰北陽二街141號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,141號,120.73310535737,24.252636189171
臺中市豐原區南村里12鄰北陽二街143號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,143號,120.73304136273,24.252637088162
臺中市豐原區南村里12鄰北陽二街145號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,145號,120.73297264357,24.252636759891
臺中市豐原區南村里12鄰北陽二街147號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,147號,120.73291792457,24.25263825298
臺中市豐原區南村里12鄰北陽二街149號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,149號,120.73286944392,24.252637580963
臺中市豐原區南村里12鄰北陽二街153號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,153號,120.73280388658,24.252636978262
臺中市豐原區南村里12鄰北陽二街155號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,155號,120.73275251923,24.252636888037
臺中市豐原區南村里12鄰北陽二街180號,66,6600900,6600900-030,12鄰,北陽二街,,,,,,180號,120.73272996987,24.252767528239
