FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區劉厝里3鄰大聖三街1號,10020,1002002,1002002-021,3鄰,大聖三街,,,,,,1號,120.4189377017,23.461113342768
嘉義市西區劉厝里2鄰大聖三街2號,10020,1002002,1002002-021,2鄰,大聖三街,,,,,,2號,120.41914160799,23.460985913878
嘉義市西區劉厝里3鄰大聖三街3號,10020,1002002,1002002-021,3鄰,大聖三街,,,,,,3號,120.41893625282,23.461149176997
嘉義市西區劉厝里3鄰大聖三街5號,10020,1002002,1002002-021,3鄰,大聖三街,,,,,,5號,120.41893475166,23.461196957572
嘉義市西區劉厝里2鄰大聖三街6號,10020,1002002,1002002-021,2鄰,大聖三街,,,,,,6號,120.41914016964,23.461019355229
嘉義市西區劉厝里3鄰大聖三街7號,10020,1002002,1002002-021,3鄰,大聖三街,,,,,,7號,120.41893711089,23.461248328362
嘉義市西區劉厝里2鄰大聖三街8號,10020,1002002,1002002-021,2鄰,大聖三街,,,,,,8號,120.41914133032,23.461051614312
嘉義市西區劉厝里3鄰大聖三街9號,10020,1002002,1002002-021,3鄰,大聖三街,,,,,,9號,120.41893565154,23.461286555471
嘉義市西區劉厝里2鄰大聖三街10號,10020,1002002,1002002-021,2鄰,大聖三街,,,,,,10號,120.41914249169,23.461081480476
嘉義市西區劉厝里3鄰大聖三街11號,10020,1002002,1002002-021,3鄰,大聖三街,,,,,,11號,120.41893288521,23.461325960626
嘉義市西區劉厝里2鄰大聖三街12號,10020,1002002,1002002-021,2鄰,大聖三街,,,,,,12號,120.41914364258,23.461113739523
嘉義市西區劉厝里3鄰大聖三街13號,10020,1002002,1002002-021,3鄰,大聖三街,,,,,,13號,120.4189301025,23.461371343506
嘉義市西區劉厝里2鄰大聖三街16號,10020,1002002,1002002-021,2鄰,大聖三街,,,,,,16號,120.41914352758,23.461140025099
嘉義市西區劉厝里3鄰大聖三街41號,10020,1002002,1002002-021,3鄰,大聖三街,,,,,,41號,120.41891829983,23.461952345699
嘉義市西區劉厝里3鄰大聖三街43號,10020,1002002,1002002-021,3鄰,大聖三街,,,,,,43號,120.41891186832,23.462003927544
嘉義市西區劉厝里3鄰大聖三街45號,10020,1002002,1002002-021,3鄰,大聖三街,,,,,,45號,120.41890650219,23.462046916906
嘉義市西區劉厝里3鄰大聖三街47號,10020,1002002,1002002-021,3鄰,大聖三街,,,,,,47號,120.4189011263,23.4620898972
嘉義市西區劉厝里3鄰大聖三街49號,10020,1002002,1002002-021,3鄰,大聖三街,,,,,,49號,120.41890304449,23.462125743967
嘉義市西區劉厝里3鄰大聖三街51號,10020,1002002,1002002-021,3鄰,大聖三街,,,,,,51號,120.41890102894,23.462168041477
嘉義市西區劉厝里2鄰大聖三街52號,10020,1002002,1002002-021,2鄰,大聖三街,,,,,,52號,120.41909633751,23.462218550703
嘉義市西區劉厝里3鄰大聖三街53號,10020,1002002,1002002-021,3鄰,大聖三街,,,,,,53號,120.4189063743,23.462203593995
嘉義市西區劉厝里3鄰大聖三街55號,10020,1002002,1002002-021,3鄰,大聖三街,,,,,,55號,120.41890820762,23.462243178817
嘉義市西區劉厝里2鄰大聖三街56號,10020,1002002,1002002-021,2鄰,大聖三街,,,,,,56號,120.41909307996,23.462253899609
嘉義市西區劉厝里3鄰大聖三街57號,10020,1002002,1002002-021,3鄰,大聖三街,,,,,,57號,120.41890389576,23.462282343433
嘉義市西區劉厝里2鄰大聖三街58號,10020,1002002,1002002-021,2鄰,大聖三街,,,,,,58號,120.41909085434,23.462288295189
嘉義市西區劉厝里3鄰大聖三街59號,10020,1002002,1002002-021,3鄰,大聖三街,,,,,,59號,120.41890372845,23.462320566319
嘉義市西區劉厝里2鄰大聖三街60號,10020,1002002,1002002-021,2鄰,大聖三街,,,,,,60號,120.4190886371,23.462320776465
嘉義市西區劉厝里3鄰大聖三街61號,10020,1002002,1002002-021,3鄰,大聖三街,,,,,,61號,120.41889941659,23.462359730934
嘉義市西區劉厝里2鄰大聖三街62號,10020,1002002,1002002-021,2鄰,大聖三街,,,,,,62號,120.41908643799,23.462351352501
嘉義市西區劉厝里2鄰大聖三街66號,10020,1002002,1002002-021,2鄰,大聖三街,,,,,,66號,120.41908422493,23.462382876624
