FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區看西里21鄰成功九街1號,67,6702800,6702800-007,21鄰,成功九街,,,,,,1號,120.2988961101,22.957914519691
臺南市歸仁區看西里21鄰成功九街11號,67,6702800,6702800-007,21鄰,成功九街,,,,,,11號,120.29887862967,22.957787024731
臺南市歸仁區看西里21鄰成功九街13號,67,6702800,6702800-007,21鄰,成功九街,,,,,,13號,120.29889836472,22.957741960408
臺南市歸仁區看西里21鄰成功九街27號,67,6702800,6702800-007,21鄰,成功九街,,,,,,27號,120.29902931161,22.957498720746
臺南市歸仁區看西里21鄰成功九街31號,67,6702800,6702800-007,21鄰,成功九街,,,,,,31號,120.29896843785,22.957390087972
臺南市歸仁區看西里21鄰成功九街95號,67,6702800,6702800-007,21鄰,成功九街,,,,,,95號,120.29895920562,22.95590808255
臺南市歸仁區看西里21鄰成功九街151號,67,6702800,6702800-007,21鄰,成功九街,,,,,,151號,120.29902140794,22.955474902377
臺南市歸仁區看西里21鄰成功九街157號,67,6702800,6702800-007,21鄰,成功九街,,,,,,157號,120.29904142375,22.95518602077
臺南市歸仁區崙頂里11鄰成功九街2號,67,6702800,6702800-009,11鄰,成功九街,,,,,,2號,120.29865345135,22.957469155594
臺南市歸仁區崙頂里11鄰成功九街6號,67,6702800,6702800-009,11鄰,成功九街,,,,,,6號,120.29865377726,22.957405944855
臺南市歸仁區崙頂里11鄰成功九街350巷15號,67,6702800,6702800-009,11鄰,成功九街,,350巷,,,,15號,120.29987417501,22.950581617369
臺南市歸仁區崙頂里11鄰成功九街120號,67,6702800,6702800-009,11鄰,成功九街,,,,,,120號,120.29801307112,22.954466182127
臺南市歸仁區崙頂里11鄰成功九街128號,67,6702800,6702800-009,11鄰,成功九街,,,,,,128號,120.29890275014,22.95456385137
臺南市歸仁區崙頂里11鄰成功九街136號,67,6702800,6702800-009,11鄰,成功九街,,,,,,136號,120.2993412906,22.954557842292
臺南市歸仁區崙頂里11鄰成功九街250號,67,6702800,6702800-009,11鄰,成功九街,,,,,,250號,120.29968119469,22.952705509463
