FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區大丘里9鄰猴洞脚1號,67,6700900,6700900-012,9鄰,猴洞脚,,,,,,1號,120.42232041649,23.219617900192
臺南市六甲區大丘里9鄰猴洞脚2號,67,6700900,6700900-012,9鄰,猴洞脚,,,,,,2號,120.42223239773,23.219274159525
臺南市六甲區大丘里9鄰猴洞脚3號,67,6700900,6700900-012,9鄰,猴洞脚,,,,,,3號,120.42189629771,23.215845523494
臺南市六甲區大丘里9鄰猴洞脚4號,67,6700900,6700900-012,9鄰,猴洞脚,,,,,,4號,120.42211632102,23.215959389941
臺南市六甲區大丘里9鄰猴洞脚5號,67,6700900,6700900-012,9鄰,猴洞脚,,,,,,5號,120.42216620746,23.215582382999
臺南市六甲區大丘里9鄰猴洞脚6號,67,6700900,6700900-012,9鄰,猴洞脚,,,,,,6號,120.42222138923,23.215814119353
臺南市六甲區大丘里9鄰猴洞脚7號,67,6700900,6700900-012,9鄰,猴洞脚,,,,,,7號,120.42245486249,23.215458465814
臺南市六甲區大丘里10鄰猴洞脚8號,67,6700900,6700900-012,10鄰,猴洞脚,,,,,,8號,120.42243213975,23.215607831705
臺南市六甲區大丘里10鄰猴洞脚9號,67,6700900,6700900-012,10鄰,猴洞脚,,,,,,9號,120.42260761454,23.215720901733
臺南市六甲區大丘里10鄰猴洞脚10號,67,6700900,6700900-012,10鄰,猴洞脚,,,,,,10號,120.42313247076,23.215765901893
臺南市六甲區大丘里10鄰猴洞脚11號,67,6700900,6700900-012,10鄰,猴洞脚,,,,,,11號,120.42262338441,23.215848014152
臺南市六甲區大丘里10鄰猴洞脚12號,67,6700900,6700900-012,10鄰,猴洞脚,,,,,,12號,120.4226278026,23.216024841136
臺南市六甲區大丘里10鄰猴洞脚13號,67,6700900,6700900-012,10鄰,猴洞脚,,,,,,13號,120.42280151326,23.215911969577
臺南市六甲區大丘里10鄰猴洞脚14號,67,6700900,6700900-012,10鄰,猴洞脚,,,,,,14號,120.42279801748,23.216111613845
臺南市六甲區大丘里9鄰猴洞脚15號,67,6700900,6700900-012,9鄰,猴洞脚,,,,,,15號,120.42274742176,23.216222047725
