FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮玉峰里2鄰玉峰街8號,10008,1000803,1000803-001,2鄰,玉峰街,,,,,,8號,120.68777012522,23.980450315453
南投縣草屯鎮玉峰里2鄰玉峰街8之1號,10008,1000803,1000803-001,2鄰,玉峰街,,,,,,8之1號,120.6878077046,23.980474771603
南投縣草屯鎮玉峰里2鄰玉峰街10號,10008,1000803,1000803-001,2鄰,玉峰街,,,,,,10號,120.68771962161,23.980487594844
南投縣草屯鎮玉峰里2鄰玉峰街12號,10008,1000803,1000803-001,2鄰,玉峰街,,,,,,12號,120.6876557553,23.980483130675
南投縣草屯鎮玉峰里2鄰玉峰街12之1號,10008,1000803,1000803-001,2鄰,玉峰街,,,,,,12之1號,120.68759338447,23.980510543697
南投縣草屯鎮玉峰里2鄰玉峰街12之2號,10008,1000803,1000803-001,2鄰,玉峰街,,,,,,12之2號,120.6875504429,23.980509101828
南投縣草屯鎮玉峰里2鄰玉峰街12之3號,10008,1000803,1000803-001,2鄰,玉峰街,,,,,,12之3號,120.68750917173,23.980507753644
南投縣草屯鎮玉峰里2鄰玉峰街12之4號,10008,1000803,1000803-001,2鄰,玉峰街,,,,,,12之4號,120.68746701633,23.980506313352
南投縣草屯鎮玉峰里2鄰玉峰街12之5號,10008,1000803,1000803-001,2鄰,玉峰街,,,,,,12之5號,120.68742521197,23.98052230072
南投縣草屯鎮玉峰里2鄰玉峰街16號,10008,1000803,1000803-001,2鄰,玉峰街,,,,,,16號,120.6873008983,23.980603313003
南投縣草屯鎮玉峰里2鄰玉峰街22之1號,10008,1000803,1000803-001,2鄰,玉峰街,,,,,,22之1號,120.68707721439,23.980528453787
南投縣草屯鎮玉峰里2鄰玉峰街24之1號,10008,1000803,1000803-001,2鄰,玉峰街,,,,,,24之1號,120.68686300183,23.980519619297
南投縣草屯鎮玉峰里2鄰玉峰街24之2號,10008,1000803,1000803-001,2鄰,玉峰街,,,,,,24之2號,120.686818394,23.98051636792
南投縣草屯鎮玉峰里2鄰玉峰街26號,10008,1000803,1000803-001,2鄰,玉峰街,,,,,,26號,120.68677438586,23.980508964179
南投縣草屯鎮玉峰里2鄰玉峰街28號,10008,1000803,1000803-001,2鄰,玉峰街,,,,,,28號,120.68672484369,23.98047364794
南投縣草屯鎮玉峰里2鄰玉峰街30號,10008,1000803,1000803-001,2鄰,玉峰街,,,,,,30號,120.68668634731,23.98046273392
南投縣草屯鎮玉峰里2鄰玉峰街34號,10008,1000803,1000803-001,2鄰,玉峰街,,,,,,34號,120.68662572818,23.980456560346
