FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹圍里10鄰新進路170巷1號,10010,1001002,1001002-010,10鄰,新進路,,170巷,,,,1號,120.23871520742,23.461782980249
嘉義縣朴子市竹圍里11鄰新進路15巷1號,10010,1001002,1001002-010,11鄰,新進路,,15巷,,,,1號,120.24206050953,23.461890019187
嘉義縣朴子市竹圍里11鄰新進路21巷1號,10010,1001002,1001002-010,11鄰,新進路,,21巷,,,,1號,120.2417985437,23.461948432131
嘉義縣朴子市竹圍里12鄰新進路34巷1號,10010,1001002,1001002-010,12鄰,新進路,,34巷,,,,1號,120.24163622376,23.462263049152
嘉義縣朴子市竹圍里12鄰新進路34巷2弄1號,10010,1001002,1001002-010,12鄰,新進路,,34巷,2弄,,,1號,120.24170868266,23.462275320572
嘉義縣朴子市竹圍里11鄰新進路15巷2號,10010,1001002,1001002-010,11鄰,新進路,,15巷,,,,2號,120.2419750764,23.461887256327
嘉義縣朴子市竹圍里11鄰新進路15巷3號,10010,1001002,1001002-010,11鄰,新進路,,15巷,,,,3號,120.24205803028,23.461861383108
嘉義縣朴子市竹圍里10鄰新進路170巷3號,10010,1001002,1001002-010,10鄰,新進路,,170巷,,,,3號,120.2387227481,23.461816426787
嘉義縣朴子市竹圍里12鄰新進路34巷2弄3號,10010,1001002,1001002-010,12鄰,新進路,,34巷,2弄,,,3號,120.24175276813,23.462268401449
嘉義縣朴子市竹圍里11鄰新進路21巷3號,10010,1001002,1001002-010,11鄰,新進路,,21巷,,,,3號,120.24179367224,23.461910212979
嘉義縣朴子市竹圍里12鄰新進路34巷3號,10010,1001002,1001002-010,12鄰,新進路,,34巷,,,,3號,120.24164623521,23.462309600585
嘉義縣朴子市竹圍里11鄰新進路15巷4號,10010,1001002,1001002-010,11鄰,新進路,,15巷,,,,4號,120.24197262501,23.461853744364
嘉義縣朴子市竹圍里11鄰新進路15巷5號,10010,1001002,1001002-010,11鄰,新進路,,15巷,,,,5號,120.24205300674,23.461832644369
嘉義縣朴子市竹圍里10鄰新進路170巷5號,10010,1001002,1001002-010,10鄰,新進路,,170巷,,,,5號,120.23871728671,23.461864167025
