FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉新福村4鄰第三農場23號,10010,1001016,1001016-003,4鄰,第三農場,,,,,,23號,120.5354355126,23.468810456357
嘉義縣番路鄉新福村4鄰第三農場23號附23,10010,1001016,1001016-003,4鄰,第三農場,,,,,,23號附23,120.52841543235,23.461045355425
嘉義縣番路鄉新福村4鄰第三農場24號,10010,1001016,1001016-003,4鄰,第三農場,,,,,,24號,120.53608425147,23.468829183277
嘉義縣番路鄉新福村4鄰第三農場25號,10010,1001016,1001016-003,4鄰,第三農場,,,,,,25號,120.53664101224,23.469229873946
嘉義縣番路鄉新福村4鄰第三農場26號,10010,1001016,1001016-003,4鄰,第三農場,,,,,,26號,120.53709040879,23.46920484093
嘉義縣番路鄉新福村4鄰第三農場27號,10010,1001016,1001016-003,4鄰,第三農場,,,,,,27號,120.53502687358,23.468993179533
嘉義縣番路鄉新福村4鄰第三農場105號,10010,1001016,1001016-003,4鄰,第三農場,,,,,,105號,120.53749864706,23.467142156063
嘉義縣番路鄉新福村4鄰第三農場132號,10010,1001016,1001016-003,4鄰,第三農場,,,,,,132號,120.53850430107,23.46521081871
嘉義縣番路鄉新福村4鄰第三農場133號,10010,1001016,1001016-003,4鄰,第三農場,,,,,,133號,120.53844992919,23.465223841627
嘉義縣番路鄉新福村4鄰第三農場136號,10010,1001016,1001016-003,4鄰,第三農場,,,,,,136號,120.53871124717,23.465769665548
嘉義縣番路鄉新福村4鄰第三農場150號,10010,1001016,1001016-003,4鄰,第三農場,,,,,,150號,120.53926071639,23.465816259056
嘉義縣番路鄉新福村4鄰第三農場151號,10010,1001016,1001016-003,4鄰,第三農場,,,,,,151號,120.53918467484,23.465896220819
嘉義縣番路鄉新福村4鄰第三農場152號,10010,1001016,1001016-003,4鄰,第三農場,,,,,,152號,120.53909874991,23.465975250337
嘉義縣番路鄉新福村4鄰第三農場153號,10010,1001016,1001016-003,4鄰,第三農場,,,,,,153號,120.53900266237,23.466049192968
嘉義縣番路鄉新福村4鄰第三農場155號,10010,1001016,1001016-003,4鄰,第三農場,,,,,,155號,120.53892370748,23.466094199885
嘉義縣番路鄉新福村4鄰第三農場156號,10010,1001016,1001016-003,4鄰,第三農場,,,,,,156號,120.5388376869,23.46614433297
嘉義縣番路鄉新福村4鄰第三農場157號,10010,1001016,1001016-003,4鄰,第三農場,,,,,,157號,120.53876167222,23.466188264897
嘉義縣番路鄉新福村4鄰第三農場158號,10010,1001016,1001016-003,4鄰,第三農場,,,,,,158號,120.53867565529,23.466237314301
嘉義縣番路鄉新福村4鄰第三農場196號,10010,1001016,1001016-003,4鄰,第三農場,,,,,,196號,120.53974774216,23.464336234779
嘉義縣番路鄉新福村4鄰第三農場200號,10010,1001016,1001016-003,4鄰,第三農場,,,,,,200號,120.53929129787,23.465240415896
嘉義縣番路鄉新福村4鄰第三農場201號,10010,1001016,1001016-003,4鄰,第三農場,,,,,,201號,120.53918674414,23.465159198219
嘉義縣番路鄉新福村4鄰第三農場208號,10010,1001016,1001016-003,4鄰,第三農場,,,,,,208號,120.53923174028,23.465027222221
