FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市振興里15鄰振興巷1弄1號,10008,1000801,1000801-013,15鄰,振興巷,,,1弄,,,1號,120.69684627814,23.909385671762
南投縣南投市振興里15鄰振興巷29弄1號,10008,1000801,1000801-013,15鄰,振興巷,,,29弄,,,1號,120.69630664785,23.909140807781
南投縣南投市振興里17鄰振興巷34弄1號,10008,1000801,1000801-013,17鄰,振興巷,,,34弄,,,1號,120.69564769923,23.909518748128
南投縣南投市振興里17鄰振興巷64弄1號,10008,1000801,1000801-013,17鄰,振興巷,,,64弄,,,1號,120.69504943647,23.909147349315
南投縣南投市振興里18鄰振興巷47弄1號,10008,1000801,1000801-013,18鄰,振興巷,,,47弄,,,1號,120.69620078202,23.908210549884
南投縣南投市振興里18鄰振興巷57弄1號,10008,1000801,1000801-013,18鄰,振興巷,,,57弄,,,1號,120.69525666816,23.908732398588
南投縣南投市振興里18鄰振興巷71弄1號,10008,1000801,1000801-013,18鄰,振興巷,,,71弄,,,1號,120.69487395842,23.908587166092
南投縣南投市振興里17鄰振興巷34弄1之1號,10008,1000801,1000801-013,17鄰,振興巷,,,34弄,,,1之1號,120.69566757547,23.909419461882
南投縣南投市振興里15鄰振興巷1之7號,10008,1000801,1000801-013,15鄰,振興巷,,,,,,1之7號,120.69745714791,23.909533786435
南投縣南投市振興里15鄰振興巷1之8號,10008,1000801,1000801-013,15鄰,振興巷,,,,,,1之8號,120.6978185542,23.909423703883
南投縣南投市振興里15鄰振興巷1之11號,10008,1000801,1000801-013,15鄰,振興巷,,,,,,1之11號,120.69846366397,23.909758252793
南投縣南投市振興里15鄰振興巷1之17號,10008,1000801,1000801-013,15鄰,振興巷,,,,,,1之17號,120.6991801351,23.910028376991
南投縣南投市振興里15鄰振興巷1弄2號,10008,1000801,1000801-013,15鄰,振興巷,,,1弄,,,2號,120.69675809246,23.909295201889
南投縣南投市振興里15鄰振興巷29弄2號,10008,1000801,1000801-013,15鄰,振興巷,,,29弄,,,2號,120.69623797968,23.909104553753
南投縣南投市振興里17鄰振興巷2號,10008,1000801,1000801-013,17鄰,振興巷,,,,,,2號,120.69667850643,23.90972846568
南投縣南投市振興里17鄰振興巷64弄2號,10008,1000801,1000801-013,17鄰,振興巷,,,64弄,,,2號,120.69517701396,23.909192750257
南投縣南投市振興里18鄰振興巷47弄2號,10008,1000801,1000801-013,18鄰,振興巷,,,47弄,,,2號,120.69543326954,23.90881401486
南投縣南投市振興里18鄰振興巷57弄2號,10008,1000801,1000801-013,18鄰,振興巷,,,57弄,,,2號,120.69501137825,23.9086235571
南投縣南投市振興里17鄰振興巷2之7號,10008,1000801,1000801-013,17鄰,振興巷,,,,,,2之7號,120.69738471973,23.910015373033
南投縣南投市振興里17鄰振興巷64弄3號,10008,1000801,1000801-013,17鄰,振興巷,,,64弄,,,3號,120.69501978037,23.909228556887
南投縣南投市振興里17鄰振興巷8弄3號,10008,1000801,1000801-013,17鄰,振興巷,,,8弄,,,3號,120.69621124031,23.909703073045
南投縣南投市振興里18鄰振興巷57弄3號,10008,1000801,1000801-013,18鄰,振興巷,,,57弄,,,3號,120.69527639638,23.908696319287
南投縣南投市振興里18鄰振興巷71弄3號,10008,1000801,1000801-013,18鄰,振興巷,,,71弄,,,3號,120.69488386497,23.908551067352
南投縣南投市振興里17鄰振興巷20弄3號,10008,1000801,1000801-013,17鄰,振興巷,,,20弄,,,3號,120.69576543433,23.909573158702
南投縣南投市振興里17鄰振興巷34弄3號,10008,1000801,1000801-013,17鄰,振興巷,,,34弄,,,3號,120.69552001548,23.909518495356
南投縣南投市振興里15鄰振興巷3號,10008,1000801,1000801-013,15鄰,振興巷,,,,,,3號,120.69673815387,23.909421576959
南投縣南投市振興里15鄰振興巷29弄3號,10008,1000801,1000801-013,15鄰,振興巷,,,29弄,,,3號,120.69650325252,23.909068959143
南投縣南投市振興里15鄰振興巷1弄3號,10008,1000801,1000801-013,15鄰,振興巷,,,1弄,,,3號,120.69658144743,23.909231646244
南投縣南投市振興里13鄰振興巷47弄3號,10008,1000801,1000801-013,13鄰,振興巷,,,47弄,,,3號,120.69622069984,23.908093204426
南投縣南投市振興里15鄰振興巷29弄3之1號,10008,1000801,1000801-013,15鄰,振興巷,,,29弄,,,3之1號,120.69647353409,23.90917725568
南投縣南投市振興里17鄰振興巷64弄3之3號,10008,1000801,1000801-013,17鄰,振興巷,,,64弄,,,3之3號,120.6948421746,23.90940726147
南投縣南投市振興里17鄰振興巷64弄3之5號,10008,1000801,1000801-013,17鄰,振興巷,,,64弄,,,3之5號,120.69479026214,23.909388015693
南投縣南投市振興里17鄰振興巷64弄5號,10008,1000801,1000801-013,17鄰,振興巷,,,64弄,,,5號,120.69451744634,23.909832542834
南投縣南投市振興里18鄰振興巷71弄5號,10008,1000801,1000801-013,18鄰,振興巷,,,71弄,,,5號,120.69489377151,23.908514968611
南投縣南投市振興里18鄰振興巷57弄5號,10008,1000801,1000801-013,18鄰,振興巷,,,57弄,,,5號,120.69527654457,23.908633112385
南投縣南投市振興里15鄰振興巷5號,10008,1000801,1000801-013,15鄰,振興巷,,,,,,5號,120.69667926509,23.909403401611
南投縣南投市振興里15鄰振興巷29弄5號,10008,1000801,1000801-013,15鄰,振興巷,,,29弄,,,5號,120.69641525712,23.908897223053
南投縣南投市振興里17鄰振興巷34弄5號,10008,1000801,1000801-013,17鄰,振興巷,,,34弄,,,5號,120.69551961354,23.909690056929
南投縣南投市振興里13鄰振興巷47弄5號,10008,1000801,1000801-013,13鄰,振興巷,,,47弄,,,5號,120.696338455,23.908138585002
南投縣南投市振興里15鄰振興巷1弄5號,10008,1000801,1000801-013,15鄰,振興巷,,,1弄,,,5號,120.6967525706,23.909136089456
南投縣南投市振興里15鄰振興巷1弄6號,10008,1000801,1000801-013,15鄰,振興巷,,,1弄,,,6號,120.6967136004,23.909126441225
南投縣南投市振興里15鄰振興巷29弄6號,10008,1000801,1000801-013,15鄰,振興巷,,,29弄,,,6號,120.69649395789,23.908843200807
南投縣南投市振興里18鄰振興巷57弄6號,10008,1000801,1000801-013,18鄰,振興巷,,,57弄,,,6號,120.69502130595,23.908578428793
南投縣南投市振興里17鄰振興巷64弄6號,10008,1000801,1000801-013,17鄰,振興巷,,,64弄,,,6號,120.69512769314,23.909282948466
南投縣南投市振興里17鄰振興巷34弄6號,10008,1000801,1000801-013,17鄰,振興巷,,,34弄,,,6號,120.69556876505,23.909672095049
南投縣南投市振興里18鄰振興巷47弄6號,10008,1000801,1000801-013,18鄰,振興巷,,,47弄,,,6號,120.6954041428,23.90866948358
南投縣南投市振興里18鄰振興巷57弄7號,10008,1000801,1000801-013,18鄰,振興巷,,,57弄,,,7號,120.69529631511,23.908578973965
南投縣南投市振興里18鄰振興巷71弄7號,10008,1000801,1000801-013,18鄰,振興巷,,,71弄,,,7號,120.69490369924,23.908469840311
南投縣南投市振興里15鄰振興巷7號,10008,1000801,1000801-013,15鄰,振興巷,,,,,,7號,120.69664001997,23.909385264995
南投縣南投市振興里15鄰振興巷1弄7號,10008,1000801,1000801-013,15鄰,振興巷,,,1弄,,,7號,120.69667993945,23.90911445576
南投縣南投市振興里17鄰振興巷34弄7號,10008,1000801,1000801-013,17鄰,振興巷,,,34弄,,,7號,120.69583321504,23.909988654313
南投縣南投市振興里14鄰振興巷29弄7號,10008,1000801,1000801-013,14鄰,振興巷,,,29弄,,,7號,120.69658262792,23.908725990992
南投縣南投市振興里13鄰振興巷47弄7號,10008,1000801,1000801-013,13鄰,振興巷,,,47弄,,,7號,120.69635801406,23.908174742026
南投縣南投市振興里15鄰振興巷1弄7之1號,10008,1000801,1000801-013,15鄰,振興巷,,,1弄,,,7之1號,120.6966996884,23.909069346716
南投縣南投市振興里17鄰振興巷34弄7之1號,10008,1000801,1000801-013,17鄰,振興巷,,,34弄,,,7之1號,120.69582349884,23.909943487103
南投縣南投市振興里18鄰振興巷47弄8號,10008,1000801,1000801-013,18鄰,振興巷,,,47弄,,,8號,120.69543371389,23.908624394154
南投縣南投市振興里17鄰振興巷8號,10008,1000801,1000801-013,17鄰,振興巷,,,,,,8號,120.69649949441,23.909584722434
南投縣南投市振興里18鄰振興巷71弄8號,10008,1000801,1000801-013,18鄰,振興巷,,,71弄,,,8號,120.69563114292,23.908200393863
南投縣南投市振興里18鄰振興巷57弄8號,10008,1000801,1000801-013,18鄰,振興巷,,,57弄,,,8號,120.69503121246,23.908542330043
南投縣南投市振興里17鄰振興巷34弄8號,10008,1000801,1000801-013,17鄰,振興巷,,,34弄,,,8號,120.69540225937,23.909473114152
南投縣南投市振興里17鄰振興巷20弄8號,10008,1000801,1000801-013,17鄰,振興巷,,,20弄,,,8號,120.69573552491,23.90976272109
南投縣南投市振興里15鄰振興巷1弄8號,10008,1000801,1000801-013,15鄰,振興巷,,,1弄,,,8號,120.69668036091,23.908933864598
南投縣南投市振興里15鄰振興巷9號,10008,1000801,1000801-013,15鄰,振興巷,,,,,,9號,120.69660075377,23.909376157927
南投縣南投市振興里15鄰振興巷29弄9號,10008,1000801,1000801-013,15鄰,振興巷,,,29弄,,,9號,120.6965041592,23.908680688143
南投縣南投市振興里17鄰振興巷20弄9號,10008,1000801,1000801-013,17鄰,振興巷,,,20弄,,,9號,120.69571575437,23.909816859558
南投縣南投市振興里17鄰振興巷34弄9號,10008,1000801,1000801-013,17鄰,振興巷,,,34弄,,,9號,120.69536303558,23.909445947655
南投縣南投市振興里14鄰振興巷1弄9號,10008,1000801,1000801-013,14鄰,振興巷,,,1弄,,,9號,120.69692588446,23.908943378298
南投縣南投市振興里13鄰振興巷47弄9號,10008,1000801,1000801-013,13鄰,振興巷,,,47弄,,,9號,120.69637757314,23.908210899047
