FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區大遼里9鄰岡山南路1巷3號,64,6401900,6401900-006,9鄰,岡山南路,,1巷,,,,3號,120.29847511307,22.781798368194
高雄市岡山區大遼里9鄰岡山南路1巷5號,64,6401900,6401900-006,9鄰,岡山南路,,1巷,,,,5號,120.29851390272,22.78181172327
高雄市岡山區大遼里9鄰岡山南路1巷7號,64,6401900,6401900-006,9鄰,岡山南路,,1巷,,,,7號,120.29854753691,22.781823881706
高雄市岡山區大遼里9鄰岡山南路1巷9號,64,6401900,6401900-006,9鄰,岡山南路,,1巷,,,,9號,120.29858114664,22.781840826197
高雄市岡山區大遼里9鄰岡山南路10號,64,6401900,6401900-006,9鄰,岡山南路,,,,,,10號,120.29861457391,22.781588660749
高雄市岡山區大遼里9鄰岡山南路1巷11號,64,6401900,6401900-006,9鄰,岡山南路,,1巷,,,,11號,120.29861994231,22.781853007308
高雄市岡山區大遼里9鄰岡山南路12號,64,6401900,6401900-006,9鄰,岡山南路,,,,,,12號,120.29841170392,22.781514531466
高雄市岡山區大遼里9鄰岡山南路1巷13號,64,6401900,6401900-006,9鄰,岡山南路,,1巷,,,,13號,120.29866010139,22.781865194402
高雄市岡山區大遼里9鄰岡山南路14號,64,6401900,6401900-006,9鄰,岡山南路,,,,,,14號,120.29839853686,22.781556465432
高雄市岡山區大遼里9鄰岡山南路1巷15號,64,6401900,6401900-006,9鄰,岡山南路,,1巷,,,,15號,120.29869235974,22.781879784998
高雄市岡山區大遼里9鄰岡山南路16號,64,6401900,6401900-006,9鄰,岡山南路,,,,,,16號,120.29838152331,22.781588810145
高雄市岡山區大遼里9鄰岡山南路1巷17號,64,6401900,6401900-006,9鄰,岡山南路,,1巷,,,,17號,120.29872743953,22.781894929819
高雄市岡山區大遼里9鄰岡山南路18號,64,6401900,6401900-006,9鄰,岡山南路,,,,,,18號,120.29837354817,22.781624806803
高雄市岡山區大遼里9鄰岡山南路1巷19號,64,6401900,6401900-006,9鄰,岡山南路,,1巷,,,,19號,120.29876507074,22.781906293031
高雄市岡山區大遼里9鄰岡山南路20號,64,6401900,6401900-006,9鄰,岡山南路,,,,,,20號,120.29836089342,22.781661776238
高雄市岡山區大遼里9鄰岡山南路1巷21號,64,6401900,6401900-006,9鄰,岡山南路,,1巷,,,,21號,120.29880101687,22.781923428355
高雄市岡山區大遼里9鄰岡山南路22號,64,6401900,6401900-006,9鄰,岡山南路,,,,,,22號,120.29833572147,22.781727859169
高雄市岡山區大遼里9鄰岡山南路1巷23號,64,6401900,6401900-006,9鄰,岡山南路,,1巷,,,,23號,120.29892566655,22.781886770385
高雄市岡山區大遼里9鄰岡山南路42號,64,6401900,6401900-006,9鄰,岡山南路,,,,,,42號,120.29846841397,22.782689469167
高雄市岡山區大遼里9鄰岡山南路43號,64,6401900,6401900-006,9鄰,岡山南路,,,,,,43號,120.29884905595,22.783080628035
高雄市岡山區大遼里9鄰岡山南路46號,64,6401900,6401900-006,9鄰,岡山南路,,,,,,46號,120.29815967194,22.783511783838
高雄市岡山區劉厝里1鄰岡山南路3巷1號,64,6401900,6401900-010,1鄰,岡山南路,,3巷,,,,1號,120.29653281893,22.776115136135
高雄市岡山區劉厝里1鄰岡山南路45之1號,64,6401900,6401900-010,1鄰,岡山南路,,,,,,45之1號,120.29663626285,22.781145585289
高雄市岡山區信義里14鄰岡山南路45號,64,6401900,6401900-013,14鄰,岡山南路,,,,,,45號,120.29763879704,22.782320354881
高雄市岡山區信義里14鄰岡山南路51號,64,6401900,6401900-013,14鄰,岡山南路,,,,,,51號,120.29596765454,22.78269082629
高雄市岡山區信義里14鄰岡山南路57號,64,6401900,6401900-013,14鄰,岡山南路,,,,,,57號,120.29718661508,22.782948963958
