FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港墘里9鄰漢威街1號,64,6401100,6401100-004,9鄰,漢威街,,,,,,1號,120.33407179088,22.567172211177
高雄市小港區港墘里9鄰漢威街29巷1號,64,6401100,6401100-004,9鄰,漢威街,,29巷,,,,1號,120.33378752988,22.567503547104
高雄市小港區港墘里9鄰漢威街29巷1之1號,64,6401100,6401100-004,9鄰,漢威街,,29巷,,,,1之1號,120.33379541279,22.567441447922
高雄市小港區港墘里9鄰漢威街29巷1之2號,64,6401100,6401100-004,9鄰,漢威街,,29巷,,,,1之2號,120.33378752988,22.567503547104
高雄市小港區港墘里9鄰漢威街29巷1之3號,64,6401100,6401100-004,9鄰,漢威街,,29巷,,,,1之3號,120.33378752988,22.567503547104
高雄市小港區港墘里9鄰漢威街29巷1之4號,64,6401100,6401100-004,9鄰,漢威街,,29巷,,,,1之4號,120.33378752988,22.567503547104
高雄市小港區港墘里9鄰漢威街29巷2號,64,6401100,6401100-004,9鄰,漢威街,,29巷,,,,2號,120.33370394019,22.567476108265
高雄市小港區港墘里9鄰漢威街29巷2之1號,64,6401100,6401100-004,9鄰,漢威街,,29巷,,,,2之1號,120.33370394019,22.567476108265
高雄市小港區港墘里9鄰漢威街29巷2之2號,64,6401100,6401100-004,9鄰,漢威街,,29巷,,,,2之2號,120.33370394019,22.567476108265
高雄市小港區港墘里9鄰漢威街29巷2之3號,64,6401100,6401100-004,9鄰,漢威街,,29巷,,,,2之3號,120.33370394019,22.567476108265
高雄市小港區港墘里9鄰漢威街29巷2之4號,64,6401100,6401100-004,9鄰,漢威街,,29巷,,,,2之4號,120.33370394019,22.567476108265
高雄市小港區港墘里9鄰漢威街3號,64,6401100,6401100-004,9鄰,漢威街,,,,,,3號,120.33406316615,22.567206582769
高雄市小港區港墘里9鄰漢威街5號,64,6401100,6401100-004,9鄰,漢威街,,,,,,5號,120.33405030867,22.567251683469
高雄市小港區港墘里9鄰漢威街7號,64,6401100,6401100-004,9鄰,漢威街,,,,,,7號,120.33403559323,22.567278714884
高雄市小港區港墘里9鄰漢威街9號,64,6401100,6401100-004,9鄰,漢威街,,,,,,9號,120.3340208344,22.567314776911
高雄市小港區港墘里9鄰漢威街11號,64,6401100,6401100-004,9鄰,漢威街,,,,,,11號,120.33400704792,22.567350842964
高雄市小港區港墘里9鄰漢威街13號,64,6401100,6401100-004,9鄰,漢威街,,,,,,13號,120.33398937201,22.567386892901
高雄市小港區港墘里9鄰漢威街31號,64,6401100,6401100-004,9鄰,漢威街,,,,,,31號,120.33395790915,22.567459099191
高雄市小港區港墘里9鄰漢威街33號,64,6401100,6401100-004,9鄰,漢威街,,,,,,33號,120.33388485229,22.567485888844
高雄市小港區港墘里9鄰漢威街33之1號,64,6401100,6401100-004,9鄰,漢威街,,,,,,33之1號,120.33388485229,22.567485888844
高雄市小港區港墘里9鄰漢威街33之2號,64,6401100,6401100-004,9鄰,漢威街,,,,,,33之2號,120.33388485229,22.567485888844
高雄市小港區港墘里9鄰漢威街33之3號,64,6401100,6401100-004,9鄰,漢威街,,,,,,33之3號,120.33388485229,22.567485888844
高雄市小港區港墘里9鄰漢威街35號,64,6401100,6401100-004,9鄰,漢威街,,,,,,35號,120.33387203811,22.567521958913
高雄市小港區港墘里9鄰漢威街35之1號,64,6401100,6401100-004,9鄰,漢威街,,,,,,35之1號,120.33387203811,22.567521958913
