FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區平通里27鄰平豐路320號,67,6703600,6703600-008,27鄰,平豐路,,,,,,320號,120.16403060593,22.993296985822
臺南市安平區平通里27鄰平豐路430號,67,6703600,6703600-008,27鄰,平豐路,,,,,,430號,120.16397061102,22.994233177931
臺南市安平區育平里35鄰平豐路236巷2號,67,6703600,6703600-011,35鄰,平豐路,,236巷,,,,2號,120.16442040536,22.990088399303
臺南市安平區育平里35鄰平豐路236巷5號,67,6703600,6703600-011,35鄰,平豐路,,236巷,,,,5號,120.16461259807,22.990223148216
臺南市安平區育平里35鄰平豐路236巷7號,67,6703600,6703600-011,35鄰,平豐路,,236巷,,,,7號,120.16466951745,22.990213966743
臺南市安平區育平里35鄰平豐路236巷9號,67,6703600,6703600-011,35鄰,平豐路,,236巷,,,,9號,120.16473423937,22.990204826384
臺南市安平區育平里35鄰平豐路236巷10號,67,6703600,6703600-011,35鄰,平豐路,,236巷,,,,10號,120.16480165571,22.990058894537
臺南市安平區育平里35鄰平豐路236巷11號,67,6703600,6703600-011,35鄰,平豐路,,236巷,,,,11號,120.1647911443,22.99019799261
臺南市安平區育平里39鄰平豐路44巷11號,67,6703600,6703600-011,39鄰,平豐路,,44巷,,,,11號,120.16486426208,22.986364838614
臺南市安平區育平里39鄰平豐路44巷12號,67,6703600,6703600-011,39鄰,平豐路,,44巷,,,,12號,120.16488918097,22.986198364945
臺南市安平區育平里35鄰平豐路236巷12號,67,6703600,6703600-011,35鄰,平豐路,,236巷,,,,12號,120.16484842449,22.990050833399
臺南市安平區育平里39鄰平豐路44巷14號,67,6703600,6703600-011,39鄰,平豐路,,44巷,,,,14號,120.16493108567,22.986203913535
臺南市安平區育平里35鄰平豐路236巷14號,67,6703600,6703600-011,35鄰,平豐路,,236巷,,,,14號,120.16489824286,22.990038544184
臺南市安平區育平里39鄰平豐路44巷16號,67,6703600,6703600-011,39鄰,平豐路,,44巷,,,,16號,120.16496943138,22.986185513642
