FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區護鎮里1鄰後鎮1號,67,6700100,6700100-017,1鄰,後鎮,,,,,,1號,120.31251998071,23.331725989467
臺南市新營區護鎮里1鄰後鎮1之26號,67,6700100,6700100-017,1鄰,後鎮,,,,,,1之26號,120.31221557969,23.332560912938
臺南市新營區護鎮里1鄰後鎮1之30號,67,6700100,6700100-017,1鄰,後鎮,,,,,,1之30號,120.31199168987,23.332819088053
臺南市新營區護鎮里1鄰後鎮1之60號,67,6700100,6700100-017,1鄰,後鎮,,,,,,1之60號,120.31203201221,23.333571817449
臺南市新營區護鎮里1鄰後鎮3號,67,6700100,6700100-017,1鄰,後鎮,,,,,,3號,120.31165917384,23.33060737706
臺南市新營區護鎮里1鄰後鎮3之5號,67,6700100,6700100-017,1鄰,後鎮,,,,,,3之5號,120.31165684041,23.330566822521
臺南市新營區護鎮里1鄰後鎮5號,67,6700100,6700100-017,1鄰,後鎮,,,,,,5號,120.31203828743,23.329201369885
臺南市新營區護鎮里1鄰後鎮5之1號,67,6700100,6700100-017,1鄰,後鎮,,,,,,5之1號,120.31208359409,23.32946081754
臺南市新營區護鎮里1鄰後鎮5之6號,67,6700100,6700100-017,1鄰,後鎮,,,,,,5之6號,120.31226474281,23.329575705776
臺南市新營區護鎮里1鄰後鎮6號,67,6700100,6700100-017,1鄰,後鎮,,,,,,6號,120.31049906626,23.330720296224
臺南市新營區護鎮里1鄰後鎮10號,67,6700100,6700100-017,1鄰,後鎮,,,,,,10號,120.30929904034,23.331215447199
臺南市新營區護鎮里1鄰後鎮10之2號,67,6700100,6700100-017,1鄰,後鎮,,,,,,10之2號,120.30908766997,23.33156695224
臺南市新營區護鎮里1鄰後鎮10之8號,67,6700100,6700100-017,1鄰,後鎮,,,,,,10之8號,120.30908602897,23.331695169627
臺南市新營區護鎮里1鄰後鎮10之17號,67,6700100,6700100-017,1鄰,後鎮,,,,,,10之17號,120.30933121093,23.331820773177
臺南市新營區護鎮里2鄰後鎮12號,67,6700100,6700100-017,2鄰,後鎮,,,,,,12號,120.30927217427,23.330889168609
臺南市新營區護鎮里2鄰後鎮13號,67,6700100,6700100-017,2鄰,後鎮,,,,,,13號,120.30942442825,23.330983028465
臺南市新營區護鎮里2鄰後鎮15號,67,6700100,6700100-017,2鄰,後鎮,,,,,,15號,120.3090111924,23.33068032988
臺南市新營區護鎮里2鄰後鎮16號,67,6700100,6700100-017,2鄰,後鎮,,,,,,16號,120.30900113867,23.330790269766
