FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉東湖村4鄰大老巷1號,10008,1000806,1000806-008,4鄰,大老巷,,,,,,1號,120.70285426541,23.867056843583
南投縣名間鄉東湖村4鄰大老巷1之1號,10008,1000806,1000806-008,4鄰,大老巷,,,,,,1之1號,120.70247319264,23.867233179192
南投縣名間鄉東湖村4鄰大老巷1之2號,10008,1000806,1000806-008,4鄰,大老巷,,,,,,1之2號,120.70248615099,23.867191216349
南投縣名間鄉東湖村4鄰大老巷1之3號,10008,1000806,1000806-008,4鄰,大老巷,,,,,,1之3號,120.70249606555,23.867149247625
南投縣名間鄉東湖村4鄰大老巷2號,10008,1000806,1000806-008,4鄰,大老巷,,,,,,2號,120.70304017044,23.86691119275
南投縣名間鄉東湖村4鄰大老巷2之1號,10008,1000806,1000806-008,4鄰,大老巷,,,,,,2之1號,120.70354479086,23.867066391594
南投縣名間鄉東湖村4鄰大老巷2之2號,10008,1000806,1000806-008,4鄰,大老巷,,,,,,2之2號,120.70465438216,23.867550075299
南投縣名間鄉東湖村4鄰大老巷5之1號,10008,1000806,1000806-008,4鄰,大老巷,,,,,,5之1號,120.70231386572,23.86687629029
南投縣名間鄉東湖村4鄰大老巷5之3號,10008,1000806,1000806-008,4鄰,大老巷,,,,,,5之3號,120.70240670837,23.86685163821
南投縣名間鄉東湖村4鄰大老巷5之5號,10008,1000806,1000806-008,4鄰,大老巷,,,,,,5之5號,120.70245646625,23.86686157669
南投縣名間鄉東湖村4鄰大老巷5之6號,10008,1000806,1000806-008,4鄰,大老巷,,,,,,5之6號,120.70249994249,23.866870509755
南投縣名間鄉東湖村4鄰大老巷7號,10008,1000806,1000806-008,4鄰,大老巷,,,,,,7號,120.70236073132,23.86626146155
南投縣名間鄉東湖村4鄰大老巷7之17號,10008,1000806,1000806-008,4鄰,大老巷,,,,,,7之17號,120.70239932155,23.865787479346
南投縣名間鄉東湖村4鄰大老巷7之18號,10008,1000806,1000806-008,4鄰,大老巷,,,,,,7之18號,120.70276541102,23.86585031046
南投縣名間鄉東湖村4鄰大老巷8號,10008,1000806,1000806-008,4鄰,大老巷,,,,,,8號,120.70251940311,23.866475048574
南投縣名間鄉東湖村4鄰大老巷8之1號,10008,1000806,1000806-008,4鄰,大老巷,,,,,,8之1號,120.70221579688,23.86635247112
南投縣名間鄉東湖村4鄰大老巷8之2號,10008,1000806,1000806-008,4鄰,大老巷,,,,,,8之2號,120.70258537513,23.866479058765
南投縣名間鄉東湖村4鄰大老巷8之3號,10008,1000806,1000806-008,4鄰,大老巷,,,,,,8之3號,120.70275232969,23.866505476845
南投縣名間鄉東湖村4鄰大老巷8之4號,10008,1000806,1000806-008,4鄰,大老巷,,,,,,8之4號,120.70279030269,23.866516476025
南投縣名間鄉東湖村4鄰大老巷8之5號,10008,1000806,1000806-008,4鄰,大老巷,,,,,,8之5號,120.70215571843,23.866476241756
南投縣名間鄉東湖村5鄰大老巷9之1號,10008,1000806,1000806-008,5鄰,大老巷,,,,,,9之1號,120.7010861305,23.866581351105
南投縣名間鄉東湖村5鄰大老巷9之2號,10008,1000806,1000806-008,5鄰,大老巷,,,,,,9之2號,120.70104412289,23.86657431672
南投縣名間鄉東湖村5鄰大老巷9之5號,10008,1000806,1000806-008,5鄰,大老巷,,,,,,9之5號,120.7009493767,23.866529977741
南投縣名間鄉東湖村5鄰大老巷9之6號,10008,1000806,1000806-008,5鄰,大老巷,,,,,,9之6號,120.70091343685,23.866488823021
南投縣名間鄉東湖村5鄰大老巷9之7號,10008,1000806,1000806-008,5鄰,大老巷,,,,,,9之7號,120.70086446472,23.866478885571
南投縣名間鄉東湖村5鄰大老巷9之8號,10008,1000806,1000806-008,5鄰,大老巷,,,,,,9之8號,120.70081539463,23.866468857619
南投縣名間鄉東湖村5鄰大老巷9之9號,10008,1000806,1000806-008,5鄰,大老巷,,,,,,9之9號,120.7007674023,23.866459825007
南投縣名間鄉東湖村5鄰大老巷9之10號,10008,1000806,1000806-008,5鄰,大老巷,,,,,,9之10號,120.7007204921,23.866449891518
南投縣名間鄉東湖村5鄰大老巷9之11號,10008,1000806,1000806-008,5鄰,大老巷,,,,,,9之11號,120.7011817164,23.866473722587
南投縣名間鄉東湖村5鄰大老巷9之12號,10008,1000806,1000806-008,5鄰,大老巷,,,,,,9之12號,120.70126895141,23.866496646576
南投縣名間鄉東湖村5鄰大老巷10號,10008,1000806,1000806-008,5鄰,大老巷,,,,,,10號,120.70074567904,23.866769409542
南投縣名間鄉東湖村15鄰大老巷110弄10號,10008,1000806,1000806-008,15鄰,大老巷,,,110弄,,,10號,120.69542142647,23.859922620098
南投縣名間鄉東湖村5鄰大老巷10之1號,10008,1000806,1000806-008,5鄰,大老巷,,,,,,10之1號,120.70053430242,23.866633102339
南投縣名間鄉東湖村6鄰大老巷10之20號,10008,1000806,1000806-008,6鄰,大老巷,,,,,,10之20號,120.69904986455,23.86614757335
南投縣名間鄉東湖村5鄰大老巷11號,10008,1000806,1000806-008,5鄰,大老巷,,,,,,11號,120.70062238974,23.866413401613
南投縣名間鄉東湖村6鄰大老巷11之15號,10008,1000806,1000806-008,6鄰,大老巷,,,,,,11之15號,120.7007118949,23.86613203106
南投縣名間鄉東湖村6鄰大老巷11之50號,10008,1000806,1000806-008,6鄰,大老巷,,,,,,11之50號,120.70085300279,23.865612739055
