FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉武淵村7鄰埤頭路1巷1號,10002,1000208,1000208-001,7鄰,埤頭路,,1巷,,,,1號,121.79830413991,24.659836382582
宜蘭縣冬山鄉武淵村7鄰埤頭路1巷5號,10002,1000208,1000208-001,7鄰,埤頭路,,1巷,,,,5號,121.79835707637,24.659802787204
宜蘭縣冬山鄉武淵村8鄰埤頭路5號,10002,1000208,1000208-001,8鄰,埤頭路,,,,,,5號,121.79815454074,24.659536898759
宜蘭縣冬山鄉武淵村7鄰埤頭路1巷7號,10002,1000208,1000208-001,7鄰,埤頭路,,1巷,,,,7號,121.79841833978,24.659773661669
宜蘭縣冬山鄉武淵村8鄰埤頭路9號,10002,1000208,1000208-001,8鄰,埤頭路,,,,,,9號,121.79830305909,24.659511191898
宜蘭縣冬山鄉武淵村8鄰埤頭路11號,10002,1000208,1000208-001,8鄰,埤頭路,,,,,,11號,121.7983373284,24.659509384749
宜蘭縣冬山鄉武淵村7鄰埤頭路17號,10002,1000208,1000208-001,7鄰,埤頭路,,,,,,17號,121.79847471072,24.659643265502
宜蘭縣冬山鄉武淵村7鄰埤頭路19號,10002,1000208,1000208-001,7鄰,埤頭路,,,,,,19號,121.79851833685,24.659652513297
宜蘭縣冬山鄉武淵村7鄰埤頭路21號,10002,1000208,1000208-001,7鄰,埤頭路,,,,,,21號,121.79858480732,24.65966543152
宜蘭縣冬山鄉武淵村7鄰埤頭路23號,10002,1000208,1000208-001,7鄰,埤頭路,,,,,,23號,121.7986409653,24.659687884156
