FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里32鄰大成二巷1號,10008,1000802,1000802-008,32鄰,大成二巷,,,,,,1號,120.9499041182,23.970417686421
南投縣埔里鎮大城里32鄰大成二巷3號,10008,1000802,1000802-008,32鄰,大成二巷,,,,,,3號,120.94988076347,23.970333613119
南投縣埔里鎮大城里32鄰大成二巷4號,10008,1000802,1000802-008,32鄰,大成二巷,,,,,,4號,120.94986908614,23.970291531319
南投縣埔里鎮大城里32鄰大成二巷5號,10008,1000802,1000802-008,32鄰,大成二巷,,,,,,5號,120.94985740877,23.970249539813
南投縣埔里鎮大城里32鄰大成二巷6號,10008,1000802,1000802-008,32鄰,大成二巷,,,,,,6號,120.94984573149,23.970207367715
南投縣埔里鎮大城里32鄰大成二巷6之1號,10008,1000802,1000802-008,32鄰,大成二巷,,,,,,6之1號,120.94957394688,23.970161137347
南投縣埔里鎮大城里32鄰大成二巷7號,10008,1000802,1000802-008,32鄰,大成二巷,,,,,,7號,120.94983395591,23.970165285879
南投縣埔里鎮大城里32鄰大成二巷8號,10008,1000802,1000802-008,32鄰,大成二巷,,,,,,8號,120.94982227856,23.97012329437
南投縣埔里鎮大城里32鄰大成二巷10號,10008,1000802,1000802-008,32鄰,大成二巷,,,,,,10號,120.94979892394,23.970039221053
南投縣埔里鎮大城里32鄰大成二巷11號,10008,1000802,1000802-008,32鄰,大成二巷,,,,,,11號,120.94978724666,23.969997139245
南投縣埔里鎮大城里32鄰大成二巷12號,10008,1000802,1000802-008,32鄰,大成二巷,,,,,,12號,120.94977556935,23.969955147731
南投縣埔里鎮大城里32鄰大成二巷14號,10008,1000802,1000802-008,32鄰,大成二巷,,,,,,14號,120.94975221482,23.969870984109
南投縣埔里鎮大城里32鄰大成二巷15號,10008,1000802,1000802-008,32鄰,大成二巷,,,,,,15號,120.94974416925,23.969839558427
南投縣埔里鎮大城里32鄰大成二巷16號,10008,1000802,1000802-008,32鄰,大成二巷,,,,,,16號,120.94973455354,23.969802714464
南投縣埔里鎮大城里32鄰大成二巷17號,10008,1000802,1000802-008,32鄰,大成二巷,,,,,,17號,120.94972287626,23.969760722946
南投縣埔里鎮大城里32鄰大成二巷18號,10008,1000802,1000802-008,32鄰,大成二巷,,,,,,18號,120.94971119903,23.96971864113
南投縣埔里鎮大城里32鄰大成二巷19號,10008,1000802,1000802-008,32鄰,大成二巷,,,,,,19號,120.94969952176,23.96967664961
