FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區新厝里19鄰大成二街1號,67,6702800,6702800-019,19鄰,大成二街,,,,,,1號,120.29412419906,22.963038008317
臺南市歸仁區新厝里19鄰大成二街3號,67,6702800,6702800-019,19鄰,大成二街,,,,,,3號,120.29409410994,22.963010783488
臺南市歸仁區新厝里19鄰大成二街5號,67,6702800,6702800-019,19鄰,大成二街,,,,,,5號,120.29407498943,22.962993360203
臺南市歸仁區新厝里19鄰大成二街5之1號,67,6702800,6702800-019,19鄰,大成二街,,,,,,5之1號,120.29404410379,22.962969292424
臺南市歸仁區新厝里19鄰大成二街7號,67,6702800,6702800-019,19鄰,大成二街,,,,,,7號,120.29399404424,22.962938095647
臺南市歸仁區新厝里19鄰大成二街9號,67,6702800,6702800-019,19鄰,大成二街,,,,,,9號,120.29396395516,22.962910870795
臺南市歸仁區新厝里19鄰大成二街11號,67,6702800,6702800-019,19鄰,大成二街,,,,,,11號,120.29392650557,22.962892643465
臺南市歸仁區新厝里19鄰大成二街13號,67,6702800,6702800-019,19鄰,大成二街,,,,,,13號,120.29389636963,22.96287444869
臺南市歸仁區新厝里19鄰大成二街15號,67,6702800,6702800-019,19鄰,大成二街,,,,,,15號,120.29385652907,22.962847180399
臺南市歸仁區新厝里19鄰大成二街17號,67,6702800,6702800-019,19鄰,大成二街,,,,,,17號,120.29382634626,22.962838015702
臺南市歸仁區新厝里19鄰大成二街19號,67,6702800,6702800-019,19鄰,大成二街,,,,,,19號,120.29377675421,22.962810703968
臺南市歸仁區新厝里19鄰大成二街21號,67,6702800,6702800-019,19鄰,大成二街,,,,,,21號,120.2937368668,22.962792465738
臺南市歸仁區新厝里19鄰大成二街23號,67,6702800,6702800-019,19鄰,大成二街,,,,,,23號,120.2937067778,22.962765240838
臺南市歸仁區新厝里19鄰大成二街25號,67,6702800,6702800-019,19鄰,大成二街,,,,,,25號,120.29366689041,22.962747002591
臺南市歸仁區新厝里19鄰大成二街27號,67,6702800,6702800-019,19鄰,大成二街,,,,,,27號,120.29362704994,22.962719734244
臺南市歸仁區新厝里19鄰大成二街29號,67,6702800,6702800-019,19鄰,大成二街,,,,,,29號,120.29359691408,22.962701539414
臺南市歸仁區新厝里16鄰大成二街30號,67,6702800,6702800-019,16鄰,大成二街,,,,,,30號,120.2937627776,22.963154786405
臺南市歸仁區新厝里16鄰大成二街32號,67,6702800,6702800-019,16鄰,大成二街,,,,,,32號,120.29369042344,22.963191578694
臺南市歸仁區新厝里16鄰大成二街34號,67,6702800,6702800-019,16鄰,大成二街,,,,,,34號,120.29359021711,22.96314598087
臺南市歸仁區新厝里16鄰大成二街36號,67,6702800,6702800-019,16鄰,大成二街,,,,,,36號,120.29378971123,22.9630385058
臺南市歸仁區新厝里16鄰大成二街38號,67,6702800,6702800-019,16鄰,大成二街,,,,,,38號,120.29376064422,22.963002255163
臺南市歸仁區新厝里16鄰大成二街48號,67,6702800,6702800-019,16鄰,大成二街,,,,,,48號,120.2936399598,22.962956566174
臺南市歸仁區新厝里16鄰大成二街50號,67,6702800,6702800-019,16鄰,大成二街,,,,,,50號,120.29363034899,22.962929432471
