FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區外南里25鄰復興路263巷1號,65,6500300,6500300-044,25鄰,復興路,,263巷,,,,1號,121.5029183616,24.990034673914
新北市中和區外南里25鄰復興路263巷9弄1號,65,6500300,6500300-044,25鄰,復興路,,263巷,9弄,,,1號,121.50296604521,24.989800222718
新北市中和區外南里27鄰復興路249巷13弄1號,65,6500300,6500300-044,27鄰,復興路,,249巷,13弄,,,1號,121.5032382135,24.989417302614
新北市中和區外南里2鄰復興路1號,65,6500300,6500300-044,2鄰,復興路,,,,,,1號,121.50625866598,24.989703253463
新北市中和區外南里27鄰復興路249巷13弄1之1號,65,6500300,6500300-044,27鄰,復興路,,249巷,13弄,,,1之1號,121.5032382135,24.989417302614
新北市中和區外南里25鄰復興路263巷9弄1之1號,65,6500300,6500300-044,25鄰,復興路,,263巷,9弄,,,1之1號,121.50296604521,24.989800222718
新北市中和區外南里26鄰復興路249巷11弄1之1號,65,6500300,6500300-044,26鄰,復興路,,249巷,11弄,,,1之1號,121.50351696129,24.989645675189
新北市中和區外南里25鄰復興路263巷1之1號,65,6500300,6500300-044,25鄰,復興路,,263巷,,,,1之1號,121.5029183616,24.990034673914
新北市中和區外南里25鄰復興路263巷1之2號,65,6500300,6500300-044,25鄰,復興路,,263巷,,,,1之2號,121.5029183616,24.990034673914
新北市中和區外南里26鄰復興路249巷11弄1之2號,65,6500300,6500300-044,26鄰,復興路,,249巷,11弄,,,1之2號,121.50351696129,24.989645675189
新北市中和區外南里25鄰復興路263巷9弄1之2號,65,6500300,6500300-044,25鄰,復興路,,263巷,9弄,,,1之2號,121.50296604521,24.989800222718
新北市中和區外南里27鄰復興路249巷13弄1之2號,65,6500300,6500300-044,27鄰,復興路,,249巷,13弄,,,1之2號,121.5032382135,24.989417302614
新北市中和區外南里27鄰復興路249巷13弄1之3號,65,6500300,6500300-044,27鄰,復興路,,249巷,13弄,,,1之3號,121.5032382135,24.989417302614
新北市中和區外南里25鄰復興路263巷9弄1之3號,65,6500300,6500300-044,25鄰,復興路,,263巷,9弄,,,1之3號,121.50296604521,24.989800222718
新北市中和區外南里26鄰復興路249巷11弄1之3號,65,6500300,6500300-044,26鄰,復興路,,249巷,11弄,,,1之3號,121.50351696129,24.989645675189
新北市中和區外南里25鄰復興路263巷1之3號,65,6500300,6500300-044,25鄰,復興路,,263巷,,,,1之3號,121.5029183616,24.990034673914
新北市中和區外南里25鄰復興路263巷1之4號,65,6500300,6500300-044,25鄰,復興路,,263巷,,,,1之4號,121.5029183616,24.990034673914
新北市中和區外南里26鄰復興路249巷11弄1之4號,65,6500300,6500300-044,26鄰,復興路,,249巷,11弄,,,1之4號,121.50351696129,24.989645675189
新北市中和區外南里25鄰復興路263巷9弄1之4號,65,6500300,6500300-044,25鄰,復興路,,263巷,9弄,,,1之4號,121.50296604521,24.989800222718
新北市中和區外南里27鄰復興路249巷13弄1之4號,65,6500300,6500300-044,27鄰,復興路,,249巷,13弄,,,1之4號,121.5032382135,24.989417302614
新北市中和區外南里27鄰復興路249巷13弄2號,65,6500300,6500300-044,27鄰,復興路,,249巷,13弄,,,2號,121.5030631314,24.989544496635
新北市中和區外南里24鄰復興路249巷2號,65,6500300,6500300-044,24鄰,復興路,,249巷,,,,2號,121.50332211515,24.99006674913
新北市中和區外南里4鄰復興路49巷2號,65,6500300,6500300-044,4鄰,復興路,,49巷,,,,2號,121.50458711593,24.989847477194
新北市中和區外南里24鄰復興路249巷2之1號,65,6500300,6500300-044,24鄰,復興路,,249巷,,,,2之1號,121.50332211515,24.99006674913
新北市中和區外南里27鄰復興路249巷13弄2之1號,65,6500300,6500300-044,27鄰,復興路,,249巷,13弄,,,2之1號,121.5030631314,24.989544496635
