FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣尖石鄉玉峰村12鄰抬擢1號,10004,1000412,1000412-006,12鄰,抬擢,,,,,,1號,121.34021309861,24.650218370964
新竹縣尖石鄉玉峰村12鄰抬擢2號,10004,1000412,1000412-006,12鄰,抬擢,,,,,,2號,121.34051836108,24.650335693859
新竹縣尖石鄉玉峰村12鄰抬擢3號,10004,1000412,1000412-006,12鄰,抬擢,,,,,,3號,121.34040014026,24.650113801435
新竹縣尖石鄉玉峰村12鄰抬擢4號,10004,1000412,1000412-006,12鄰,抬擢,,,,,,4號,121.34058505289,24.650083967053
新竹縣尖石鄉玉峰村12鄰抬擢5號,10004,1000412,1000412-006,12鄰,抬擢,,,,,,5號,121.34050816575,24.650022357853
新竹縣尖石鄉玉峰村12鄰抬擢6號,10004,1000412,1000412-006,12鄰,抬擢,,,,,,6號,121.3402891532,24.649936367912
新竹縣尖石鄉玉峰村12鄰抬擢6之1號,10004,1000412,1000412-006,12鄰,抬擢,,,,,,6之1號,121.34025247761,24.649905392206
新竹縣尖石鄉玉峰村12鄰抬擢7號,10004,1000412,1000412-006,12鄰,抬擢,,,,,,7號,121.34018516271,24.649836222203
新竹縣尖石鄉玉峰村12鄰抬擢8號,10004,1000412,1000412-006,12鄰,抬擢,,,,,,8號,121.34013335084,24.649757184833
新竹縣尖石鄉玉峰村12鄰抬擢9號,10004,1000412,1000412-006,12鄰,抬擢,,,,,,9號,121.34033795542,24.649553774561
新竹縣尖石鄉玉峰村12鄰抬擢10號,10004,1000412,1000412-006,12鄰,抬擢,,,,,,10號,121.34033496843,24.64941761948
新竹縣尖石鄉玉峰村12鄰抬擢11號,10004,1000412,1000412-006,12鄰,抬擢,,,,,,11號,121.34025207434,24.649665455391
新竹縣尖石鄉玉峰村12鄰抬擢12號,10004,1000412,1000412-006,12鄰,抬擢,,,,,,12號,121.34034167755,24.649308781351
新竹縣尖石鄉玉峰村12鄰抬擢15號,10004,1000412,1000412-006,12鄰,抬擢,,,,,,15號,121.34084504254,24.649718239019
新竹縣尖石鄉玉峰村12鄰抬擢16號,10004,1000412,1000412-006,12鄰,抬擢,,,,,,16號,121.34086364683,24.649810036774
新竹縣尖石鄉玉峰村12鄰抬擢17號,10004,1000412,1000412-006,12鄰,抬擢,,,,,,17號,121.34080093138,24.649892304042
新竹縣尖石鄉玉峰村12鄰抬擢18號,10004,1000412,1000412-006,12鄰,抬擢,,,,,,18號,121.34120513476,24.64904028754
新竹縣尖石鄉玉峰村12鄰抬擢19號,10004,1000412,1000412-006,12鄰,抬擢,,,,,,19號,121.34121854528,24.649165674787
新竹縣尖石鄉玉峰村12鄰抬擢20號,10004,1000412,1000412-006,12鄰,抬擢,,,,,,20號,121.34086671613,24.64957239441
新竹縣尖石鄉玉峰村12鄰抬擢21號,10004,1000412,1000412-006,12鄰,抬擢,,,,,,21號,121.3408620937,24.649318012213
新竹縣尖石鄉玉峰村12鄰抬擢21之1號,10004,1000412,1000412-006,12鄰,抬擢,,,,,,21之1號,121.34075450008,24.64916058795
新竹縣尖石鄉玉峰村12鄰抬擢22號,10004,1000412,1000412-006,12鄰,抬擢,,,,,,22號,121.34068997922,24.648566483105
新竹縣尖石鄉玉峰村13鄰抬擢25號,10004,1000412,1000412-006,13鄰,抬擢,,,,,,25號,121.34685881366,24.663109620267
新竹縣尖石鄉玉峰村13鄰抬擢26號,10004,1000412,1000412-006,13鄰,抬擢,,,,,,26號,121.3458842449,24.662813261324
新竹縣尖石鄉玉峰村13鄰抬擢27號,10004,1000412,1000412-006,13鄰,抬擢,,,,,,27號,121.34596809896,24.662412944164
新竹縣尖石鄉玉峰村13鄰抬擢28號,10004,1000412,1000412-006,13鄰,抬擢,,,,,,28號,121.35012992152,24.662027060609
新竹縣尖石鄉玉峰村13鄰抬擢29號,10004,1000412,1000412-006,13鄰,抬擢,,,,,,29號,121.35168130458,24.662937166912
新竹縣尖石鄉玉峰村13鄰抬擢31號,10004,1000412,1000412-006,13鄰,抬擢,,,,,,31號,121.3505886477,24.663523686307
新竹縣尖石鄉玉峰村13鄰抬擢32號,10004,1000412,1000412-006,13鄰,抬擢,,,,,,32號,121.35067758822,24.663583997978
新竹縣尖石鄉玉峰村13鄰抬擢33號,10004,1000412,1000412-006,13鄰,抬擢,,,,,,33號,121.35071853953,24.663148738162
新竹縣尖石鄉玉峰村13鄰抬擢35號,10004,1000412,1000412-006,13鄰,抬擢,,,,,,35號,121.35017169097,24.661240095698
新竹縣尖石鄉玉峰村13鄰抬擢36號,10004,1000412,1000412-006,13鄰,抬擢,,,,,,36號,121.35036618089,24.661617077296
新竹縣尖石鄉玉峰村13鄰抬擢36之1號,10004,1000412,1000412-006,13鄰,抬擢,,,,,,36之1號,121.3503472499,24.661390185548
新竹縣尖石鄉玉峰村13鄰抬擢37號,10004,1000412,1000412-006,13鄰,抬擢,,,,,,37號,121.35026927207,24.661628697427
新竹縣尖石鄉玉峰村13鄰抬擢38號,10004,1000412,1000412-006,13鄰,抬擢,,,,,,38號,121.35017169097,24.661240095698
新竹縣尖石鄉玉峰村13鄰抬擢40號,10004,1000412,1000412-006,13鄰,抬擢,,,,,,40號,121.35015829464,24.661134139229
新竹縣尖石鄉玉峰村13鄰抬擢42號,10004,1000412,1000412-006,13鄰,抬擢,,,,,,42號,121.35007299311,24.660985725891
新竹縣尖石鄉玉峰村13鄰抬擢43號,10004,1000412,1000412-006,13鄰,抬擢,,,,,,43號,121.35002870999,24.660949669184
新竹縣尖石鄉玉峰村13鄰抬擢43之1號,10004,1000412,1000412-006,13鄰,抬擢,,,,,,43之1號,121.35003905616,24.660911426673
新竹縣尖石鄉玉峰村13鄰抬擢44號,10004,1000412,1000412-006,13鄰,抬擢,,,,,,44號,121.35004471735,24.660815817804
新竹縣尖石鄉玉峰村13鄰抬擢45號,10004,1000412,1000412-006,13鄰,抬擢,,,,,,45號,121.35002342496,24.660716136586
新竹縣尖石鄉玉峰村13鄰抬擢46之1號,10004,1000412,1000412-006,13鄰,抬擢,,,,,,46之1號,121.35030298871,24.660066711102
新竹縣尖石鄉玉峰村13鄰抬擢47號,10004,1000412,1000412-006,13鄰,抬擢,,,,,,47號,121.35027928522,24.660161567524
新竹縣尖石鄉玉峰村13鄰抬擢48號,10004,1000412,1000412-006,13鄰,抬擢,,,,,,48號,121.35020396147,24.660246350872
新竹縣尖石鄉玉峰村13鄰抬擢49號,10004,1000412,1000412-006,13鄰,抬擢,,,,,,49號,121.35016394782,24.66029215634
