FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷1號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,1號,121.67804539088,24.665724124813
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷2號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,2號,121.67668644857,24.666096442703
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷3號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,3號,121.67634209165,24.666033530791
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷5號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,5號,121.67628023047,24.666031100761
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷6號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,6號,121.67625574651,24.665851185209
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷7號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,7號,121.67632045809,24.665850893906
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷8號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,8號,121.67644985204,24.665844894324
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷9號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,9號,121.67651161433,24.66584732473
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷10號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,10號,121.67664983035,24.665846702274
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷11號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,11號,121.67670576367,24.665849158854
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷12號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,12號,121.67670193003,24.665687929379
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷13號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,13號,121.67664900402,24.665693494504
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷15號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,15號,121.67650481707,24.665686108591
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷16號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,16號,121.67645193191,24.665680929699
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷17號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,17號,121.6763078175,24.665686995547
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷18號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,18號,121.67625198306,24.665684538372
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷19號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,19號,121.67671851548,24.665502411885
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷20號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,20號,121.6766518345,24.665503885915
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷21號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,21號,121.67661312204,24.665506949348
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷22號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,22號,121.67656935539,24.665507146452
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷23號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,23號,121.67651007729,24.665507323109
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷25號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,25號,121.67643596518,24.665504858021
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷26號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,26號,121.67638489688,24.665506803338
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷27號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,27號,121.67633964829,24.665507007047
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷28號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,28號,121.67628857561,24.665508139798
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷29號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,29號,121.67623452007,24.665505764891
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷30號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,30號,121.67622394948,24.665322626761
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷31號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,31號,121.67627499387,24.665316257704
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷32號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,32號,121.67632707341,24.665318641493
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷33號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,33號,121.67639465174,24.665318698392
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷35號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,35號,121.67644551897,24.665316121992
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷36號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,36號,121.67649788711,24.665317059882
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷37號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,37號,121.67654225279,24.665318033791
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷38號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,38號,121.67659202011,24.665313024633
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷39號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,39號,121.67664596266,24.665312781693
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷40號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,40號,121.67671827199,24.665310740613
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷41號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,41號,121.67668953362,24.665166416078
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷42號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,42號,121.67665485631,24.665166572266
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷43號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,43號,121.67660664398,24.665166789402
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷45號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,45號,121.67656524856,24.665166975824
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷46號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,46號,121.67652762149,24.665169763494
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷47號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,47號,121.6764977803,24.66516899503
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷48號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,48號,121.67646884775,24.665171833819
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷49號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,49號,121.67642358955,24.66517023192
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷50號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,50號,121.67668413702,24.66506342664
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷51號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,51號,121.67664746922,24.665060883278
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷52號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,52號,121.67660993173,24.665061955174
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷53號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,53號,121.67656074122,24.665063982374
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷55號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,55號,121.67651647102,24.665062376054
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷56號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,56號,121.67646727563,24.665063500408
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷57號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,57號,121.67642588024,24.665063686791
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷58號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,58號,121.67673343313,24.664916132386
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷59號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,59號,121.67668238407,24.664921598779
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷60號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,60號,121.67664307512,24.664923942634
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷61號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,61號,121.67659160701,24.66492498698
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷62號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,62號,121.67654368921,24.664924841633
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷63號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,63號,121.6765010066,24.66492449213
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷65號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,65號,121.6764520916,24.664922635853
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷66號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,66號,121.67640774212,24.664924641206
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷67號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,67號,121.67636733473,24.664924823124
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷68號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,68號,121.6763181248,24.664923238982
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷69號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,69號,121.67673148534,24.664738191905
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷70號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,70號,121.67668433655,24.664734070653
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷71號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,71號,121.67663799663,24.664733376525
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷72號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,72號,121.67657831933,24.664732742447
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷73號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,73號,121.67652528518,24.664736502334
宜蘭縣三星鄉拱照村8鄰三星路三段安農新?365巷75號,10002,1000210,1000210-009,8鄰,三星路安農新?,3段,365巷,,,,75號,121.67648962977,24.664738468561
