FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣南庄鄉南江村19鄰南江2號,10005,1000511,1000511-003,19鄰,南江,,,,,,2號,120.98361338341,24.57039262066
苗栗縣南庄鄉南江村19鄰南江2之1號,10005,1000511,1000511-003,19鄰,南江,,,,,,2之1號,120.98295797173,24.570059291229
苗栗縣南庄鄉南江村19鄰南江2之2號,10005,1000511,1000511-003,19鄰,南江,,,,,,2之2號,120.98348409152,24.570071358256
苗栗縣南庄鄉南江村19鄰南江3號,10005,1000511,1000511-003,19鄰,南江,,,,,,3號,120.98061050097,24.570161575744
苗栗縣南庄鄉南江村19鄰南江5號,10005,1000511,1000511-003,19鄰,南江,,,,,,5號,120.98050805036,24.569973400232
苗栗縣南庄鄉南江村19鄰南江6號,10005,1000511,1000511-003,19鄰,南江,,,,,,6號,120.98068391717,24.57105011924
苗栗縣南庄鄉南江村19鄰南江6之1號,10005,1000511,1000511-003,19鄰,南江,,,,,,6之1號,120.98114492292,24.571434447596
苗栗縣南庄鄉南江村19鄰南江6之3號,10005,1000511,1000511-003,19鄰,南江,,,,,,6之3號,120.98160756411,24.571455993563
苗栗縣南庄鄉南江村19鄰南江7之1號,10005,1000511,1000511-003,19鄰,南江,,,,,,7之1號,120.98221707469,24.570359235979
苗栗縣南庄鄉南江村19鄰南江8號,10005,1000511,1000511-003,19鄰,南江,,,,,,8號,120.98275777097,24.572080839094
苗栗縣南庄鄉南江村19鄰南江8之1號,10005,1000511,1000511-003,19鄰,南江,,,,,,8之1號,120.98395082134,24.572062100506
苗栗縣南庄鄉南江村19鄰南江8之3號,10005,1000511,1000511-003,19鄰,南江,,,,,,8之3號,120.98403093545,24.570932322859
苗栗縣南庄鄉南江村19鄰南江8之5號,10005,1000511,1000511-003,19鄰,南江,,,,,,8之5號,120.98401479285,24.571325078283
苗栗縣南庄鄉南江村19鄰南江9號,10005,1000511,1000511-003,19鄰,南江,,,,,,9號,120.98368505653,24.571945328303
苗栗縣南庄鄉南江村19鄰南江9之1號,10005,1000511,1000511-003,19鄰,南江,,,,,,9之1號,120.98360882448,24.572044547624
苗栗縣南庄鄉南江村19鄰南江9之2號,10005,1000511,1000511-003,19鄰,南江,,,,,,9之2號,120.98334956568,24.572007139556
苗栗縣南庄鄉南江村19鄰南江10號,10005,1000511,1000511-003,19鄰,南江,,,,,,10號,120.98402866935,24.571674498154
苗栗縣南庄鄉南江村19鄰南江11號,10005,1000511,1000511-003,19鄰,南江,,,,,,11號,120.98316968233,24.574211073391
苗栗縣南庄鄉南江村19鄰南江12號,10005,1000511,1000511-003,19鄰,南江,,,,,,12號,120.98375637155,24.573991825904
苗栗縣南庄鄉南江村20鄰南江13號,10005,1000511,1000511-003,20鄰,南江,,,,,,13號,120.98703301697,24.57726665267
苗栗縣南庄鄉南江村20鄰南江16號,10005,1000511,1000511-003,20鄰,南江,,,,,,16號,120.98768221272,24.579059212948
苗栗縣南庄鄉南江村20鄰南江17號,10005,1000511,1000511-003,20鄰,南江,,,,,,17號,120.98793748563,24.579642680472
苗栗縣南庄鄉南江村20鄰南江19號,10005,1000511,1000511-003,20鄰,南江,,,,,,19號,120.98809576925,24.5795301931
苗栗縣南庄鄉南江村20鄰南江20號,10005,1000511,1000511-003,20鄰,南江,,,,,,20號,120.98820211846,24.579410658966
苗栗縣南庄鄉南江村20鄰南江21號,10005,1000511,1000511-003,20鄰,南江,,,,,,21號,120.98822414532,24.579315676768
苗栗縣南庄鄉南江村20鄰南江23號,10005,1000511,1000511-003,20鄰,南江,,,,,,23號,120.9885337567,24.579560654435
苗栗縣南庄鄉南江村20鄰南江24號,10005,1000511,1000511-003,20鄰,南江,,,,,,24號,120.98864026868,24.579821597412
苗栗縣南庄鄉南江村20鄰南江25號,10005,1000511,1000511-003,20鄰,南江,,,,,,25號,120.98867825855,24.580081361415
苗栗縣南庄鄉南江村20鄰南江28號,10005,1000511,1000511-003,20鄰,南江,,,,,,28號,120.98941692829,24.580935096537
苗栗縣南庄鄉南江村20鄰南江29號,10005,1000511,1000511-003,20鄰,南江,,,,,,29號,120.98892712375,24.57950217666
苗栗縣南庄鄉南江村20鄰南江36號,10005,1000511,1000511-003,20鄰,南江,,,,,,36號,120.97611038195,24.578990556967
苗栗縣南庄鄉南江村20鄰南江38號,10005,1000511,1000511-003,20鄰,南江,,,,,,38號,120.97604575666,24.581343926502
苗栗縣南庄鄉南江村17鄰南江51號,10005,1000511,1000511-003,17鄰,南江,,,,,,51號,120.9848133387,24.573567036288
