FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里11鄰公誠路2號,10008,1000802,1000802-008,11鄰,公誠路,,,,,,2號,120.96061011501,23.970924840406
南投縣埔里鎮大城里11鄰公誠路4號,10008,1000802,1000802-008,11鄰,公誠路,,,,,,4號,120.9605400511,23.970925364185
南投縣埔里鎮大城里12鄰公誠路26巷5號,10008,1000802,1000802-008,12鄰,公誠路,,26巷,,,,5號,120.95968302956,23.971378157014
南投縣埔里鎮大城里11鄰公誠路6號,10008,1000802,1000802-008,11鄰,公誠路,,,,,,6號,120.96046988895,23.97092579761
南投縣埔里鎮大城里11鄰公誠路8號,10008,1000802,1000802-008,11鄰,公誠路,,,,,,8號,120.96039982504,23.970926321325
南投縣埔里鎮大城里12鄰公誠路10號,10008,1000802,1000802-008,12鄰,公誠路,,,,,,10號,120.96032966147,23.970931359787
南投縣埔里鎮大城里11鄰公誠路12號,10008,1000802,1000802-008,11鄰,公誠路,,,,,,12號,120.96025959711,23.970933328175
南投縣埔里鎮大城里11鄰公誠路14號,10008,1000802,1000802-008,11鄰,公誠路,,,,,,14號,120.96021390403,23.97093114923
南投縣埔里鎮大城里11鄰公誠路16號,10008,1000802,1000802-008,11鄰,公誠路,,,,,,16號,120.96014374185,23.970931672802
南投縣埔里鎮大城里11鄰公誠路18號,10008,1000802,1000802-008,11鄰,公誠路,,,,,,18號,120.96008222669,23.970933462737
南投縣埔里鎮大城里12鄰公誠路20號,10008,1000802,1000802-008,12鄰,公誠路,,,,,,20號,120.9600107866,23.970935430654
南投縣埔里鎮大城里11鄰公誠路22號,10008,1000802,1000802-008,11鄰,公誠路,,,,,,22號,120.95995496999,23.970940111498
南投縣埔里鎮大城里11鄰公誠路24號,10008,1000802,1000802-008,11鄰,公誠路,,,,,,24號,120.95988058359,23.970936660819
南投縣埔里鎮大城里11鄰公誠路25號,10008,1000802,1000802-008,11鄰,公誠路,,,,,,25號,120.96090127468,23.97060869787
南投縣埔里鎮大城里11鄰公誠路25之1號,10008,1000802,1000802-008,11鄰,公誠路,,,,,,25之1號,120.96097218849,23.9700695578
南投縣埔里鎮大城里11鄰公誠路27號,10008,1000802,1000802-008,11鄰,公誠路,,,,,,27號,120.96212116322,23.970554826123
南投縣埔里鎮大城里11鄰公誠路27之1號,10008,1000802,1000802-008,11鄰,公誠路,,,,,,27之1號,120.96225197941,23.970133897848
南投縣埔里鎮大城里11鄰公誠路28號,10008,1000802,1000802-008,11鄰,公誠路,,,,,,28號,120.9597199739,23.971074410613
南投縣埔里鎮大城里11鄰公誠路30號,10008,1000802,1000802-008,11鄰,公誠路,,,,,,30號,120.95971920029,23.971034138346
南投縣埔里鎮大城里11鄰公誠路32號,10008,1000802,1000802-008,11鄰,公誠路,,,,,,32號,120.95972196813,23.970981406144
南投縣埔里鎮大城里11鄰公誠路36號,10008,1000802,1000802-008,11鄰,公誠路,,,,,,36號,120.95972386047,23.970900049846
南投縣埔里鎮大城里11鄰公誠路38號,10008,1000802,1000802-008,11鄰,公誠路,,,,,,38號,120.95957351229,23.970903351273
南投縣埔里鎮大城里11鄰公誠路40號,10008,1000802,1000802-008,11鄰,公誠路,,,,,,40號,120.95954187105,23.970901898198
南投縣埔里鎮大城里11鄰公誠路42號,10008,1000802,1000802-008,11鄰,公誠路,,,,,,42號,120.95950865652,23.970903785656
南投縣埔里鎮大城里12鄰公誠路46號,10008,1000802,1000802-008,12鄰,公誠路,,,,,,46號,120.95944488136,23.970905213555
南投縣埔里鎮大城里11鄰公誠路48號,10008,1000802,1000802-008,11鄰,公誠路,,,,,,48號,120.95941068462,23.970905655996
南投縣埔里鎮大城里12鄰公誠路86號,10008,1000802,1000802-008,12鄰,公誠路,,,,,,86號,120.96115617663,23.971263589992
