FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里17鄰德興二街62巷1號,66,6600200,6600200-017,17鄰,德興二街,,62巷,,,,1號,120.70848777587,24.139283755532
臺中市東區東英里17鄰德興二街62巷2號,66,6600200,6600200-017,17鄰,德興二街,,62巷,,,,2號,120.70843020162,24.139099040818
臺中市東區東英里17鄰德興二街62巷3號,66,6600200,6600200-017,17鄰,德興二街,,62巷,,,,3號,120.70856444496,24.139266023822
臺中市東區東英里17鄰德興二街62巷5號,66,6600200,6600200-017,17鄰,德興二街,,62巷,,,,5號,120.70864778575,24.139239329646
臺中市東區東英里17鄰德興二街62巷6號,66,6600200,6600200-017,17鄰,德興二街,,62巷,,,,6號,120.7085575571,24.139079518772
臺中市東區東英里17鄰德興二街51號,66,6600200,6600200-017,17鄰,德興二街,,,,,,51號,120.70812626353,24.139051742273
臺中市東區東英里17鄰德興二街53號,66,6600200,6600200-017,17鄰,德興二街,,,,,,53號,120.70813796842,24.139096812005
臺中市東區東英里17鄰德興二街55號,66,6600200,6600200-017,17鄰,德興二街,,,,,,55號,120.70815938203,24.139156085382
臺中市東區東英里17鄰德興二街57號,66,6600200,6600200-017,17鄰,德興二街,,,,,,57號,120.70817119759,24.139195755781
臺中市東區東英里17鄰德興二街58號,66,6600200,6600200-017,17鄰,德興二街,,,,,,58號,120.70843809201,24.139012599996
臺中市東區東英里17鄰德興二街59號,66,6600200,6600200-017,17鄰,德興二街,,,,,,59號,120.7080233295,24.139144809458
臺中市東區東英里17鄰德興二街61號,66,6600200,6600200-017,17鄰,德興二街,,,,,,61號,120.70811796018,24.139371996929
臺中市東區東英里17鄰德興二街63號,66,6600200,6600200-017,17鄰,德興二街,,,,,,63號,120.70792677149,24.139164128128
臺中市東區東英里17鄰德興二街65號,66,6600200,6600200-017,17鄰,德興二街,,,,,,65號,120.70807434721,24.139382830007
臺中市東區東英里17鄰德興二街67號,66,6600200,6600200-017,17鄰,德興二街,,,,,,67號,120.70788354393,24.139174248572
臺中市東區東英里17鄰德興二街68號,66,6600200,6600200-017,17鄰,德興二街,,,,,,68號,120.70852257651,24.139353709035
臺中市東區東英里17鄰德興二街69號,66,6600200,6600200-017,17鄰,德興二街,,,,,,69號,120.70799656858,24.139403818937
臺中市東區東英里17鄰德興二街71號,66,6600200,6600200-017,17鄰,德興二街,,,,,,71號,120.70820119626,24.139287460876
臺中市東區東英里17鄰德興二街73號,66,6600200,6600200-017,17鄰,德興二街,,,,,,73號,120.70821319615,24.139332630488
臺中市東區東英里17鄰德興二街75號,66,6600200,6600200-017,17鄰,德興二街,,,,,,75號,120.70823156005,24.139391717438
臺中市東區東英里17鄰德興二街77號,66,6600200,6600200-017,17鄰,德興二街,,,,,,77號,120.70824444509,24.139437069326
臺中市東區東英里17鄰德興二街79號,66,6600200,6600200-017,17鄰,德興二街,,,,,,79號,120.70826339756,24.139496961007
臺中市東區東英里17鄰德興二街81號,66,6600200,6600200-017,17鄰,德興二街,,,,,,81號,120.70827550796,24.139536812546
臺中市東區東英里17鄰德興二街83號,66,6600200,6600200-017,17鄰,德興二街,,,,,,83號,120.70815148709,24.139513180505
臺中市東區東英里17鄰德興二街85號,66,6600200,6600200-017,17鄰,德興二街,,,,,,85號,120.70821196812,24.13970030267
臺中市東區東英里17鄰德興二街87號,66,6600200,6600200-017,17鄰,德興二街,,,,,,87號,120.7080884791,24.139529041966
臺中市東區東英里17鄰德興二街89號,66,6600200,6600200-017,17鄰,德興二街,,,,,,89號,120.70814425132,24.139709915883
臺中市東區東英里17鄰德興二街91號,66,6600200,6600200-017,17鄰,德興二街,,,,,,91號,120.70830355939,24.139619484562
臺中市東區東英里17鄰德興二街93號,66,6600200,6600200-017,17鄰,德興二街,,,,,,93號,120.70831772259,24.139665281322
臺中市東區東英里17鄰德興二街95號,66,6600200,6600200-017,17鄰,德興二街,,,,,,95號,120.70833835128,24.139723650237
臺中市東區東英里17鄰德興二街97號,66,6600200,6600200-017,17鄰,德興二街,,,,,,97號,120.70834740578,24.139766024146
