FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣南澳鄉武塔村7鄰高峰路1號,10002,1000212,1000212-005,7鄰,高峰路,,,,,,1號,121.77837713409,24.387342545313
宜蘭縣南澳鄉武塔村7鄰高峰路2號,10002,1000212,1000212-005,7鄰,高峰路,,,,,,2號,121.77848557666,24.386506574827
宜蘭縣南澳鄉武塔村7鄰高峰路3號,10002,1000212,1000212-005,7鄰,高峰路,,,,,,3號,121.77807955791,24.386285654921
宜蘭縣南澳鄉武塔村7鄰高峰路4號,10002,1000212,1000212-005,7鄰,高峰路,,,,,,4號,121.77822640905,24.388341066478
宜蘭縣南澳鄉武塔村7鄰高峰路5號,10002,1000212,1000212-005,7鄰,高峰路,,,,,,5號,121.77764548403,24.386409317798
宜蘭縣南澳鄉武塔村7鄰高峰路6號,10002,1000212,1000212-005,7鄰,高峰路,,,,,,6號,121.77766385923,24.38855829338
宜蘭縣南澳鄉武塔村7鄰高峰路7號,10002,1000212,1000212-005,7鄰,高峰路,,,,,,7號,121.77727904989,24.389162563876
宜蘭縣南澳鄉武塔村6鄰高峰路8號,10002,1000212,1000212-005,6鄰,高峰路,,,,,,8號,121.77532048915,24.388911494006
宜蘭縣南澳鄉武塔村7鄰高峰路9號,10002,1000212,1000212-005,7鄰,高峰路,,,,,,9號,121.77796848703,24.388512308797
宜蘭縣南澳鄉武塔村7鄰高峰路11號,10002,1000212,1000212-005,7鄰,高峰路,,,,,,11號,121.77778909241,24.389643245169
宜蘭縣南澳鄉武塔村7鄰高峰路13號,10002,1000212,1000212-005,7鄰,高峰路,,,,,,13號,121.77602212201,24.392274382976
宜蘭縣南澳鄉武塔村7鄰高峰路15號,10002,1000212,1000212-005,7鄰,高峰路,,,,,,15號,121.77696799369,24.392349166247
宜蘭縣南澳鄉武塔村7鄰高峰路16號,10002,1000212,1000212-005,7鄰,高峰路,,,,,,16號,121.77562405371,24.391565693111
