FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區和平里1鄰環區東路235巷8號,68,6800600,6800600-004,1鄰,環區東路,,235巷,,,,8號,121.17660601102,25.049219135805
桃園市大園區和平里1鄰環區東路235巷29號,68,6800600,6800600-004,1鄰,環區東路,,235巷,,,,29號,121.17685479125,25.049370695756
桃園市大園區和平里1鄰環區東路235巷30號,68,6800600,6800600-004,1鄰,環區東路,,235巷,,,,30號,121.17660601102,25.049219135805
桃園市大園區南港里13鄰環區東路235巷2號,68,6800600,6800600-019,13鄰,環區東路,,235巷,,,,2號,121.17613782821,25.049706948754
桃園市大園區南港里13鄰環區東路221巷31號,68,6800600,6800600-019,13鄰,環區東路,,221巷,,,,31號,121.18092785513,25.057620445407
桃園市大園區南港里13鄰環區東路221巷32號,68,6800600,6800600-019,13鄰,環區東路,,221巷,,,,32號,121.18027251314,25.057894528476
桃園市大園區南港里13鄰環區東路221巷35號,68,6800600,6800600-019,13鄰,環區東路,,221巷,,,,35號,121.17925541217,25.054771521308
桃園市大園區南港里13鄰環區東路221巷36號,68,6800600,6800600-019,13鄰,環區東路,,221巷,,,,36號,121.1802721387,25.057638577088
桃園市大園區南港里13鄰環區東路146號,68,6800600,6800600-019,13鄰,環區東路,,,,,,146號,121.17673053404,25.050977609125
桃園市大園區南港里13鄰環區東路148號,68,6800600,6800600-019,13鄰,環區東路,,,,,,148號,121.17667725454,25.050937316035
桃園市大園區南港里13鄰環區東路150號,68,6800600,6800600-019,13鄰,環區東路,,,,,,150號,121.17663925135,25.050906394186
桃園市大園區南港里13鄰環區東路152號,68,6800600,6800600-019,13鄰,環區東路,,,,,,152號,121.17644897606,25.050708900703
桃園市大園區南港里13鄰環區東路156號,68,6800600,6800600-019,13鄰,環區東路,,,,,,156號,121.17639824377,25.050647749126
桃園市大園區南港里13鄰環區東路158號,68,6800600,6800600-019,13鄰,環區東路,,,,,,158號,121.17494910582,25.051231517009
桃園市大園區南港里13鄰環區東路158之1號,68,6800600,6800600-019,13鄰,環區東路,,,,,,158之1號,121.17641614979,25.050763380301
桃園市大園區南港里13鄰環區東路158之2號,68,6800600,6800600-019,13鄰,環區東路,,,,,,158之2號,121.17623789991,25.050588713843
桃園市大園區南港里13鄰環區東路158之3號,68,6800600,6800600-019,13鄰,環區東路,,,,,,158之3號,121.17637913067,25.050796738664
桃園市大園區南港里13鄰環區東路158之5號,68,6800600,6800600-019,13鄰,環區東路,,,,,,158之5號,121.17633498937,25.050839675464
桃園市大園區南港里13鄰環區東路158之6號,68,6800600,6800600-019,13鄰,環區東路,,,,,,158之6號,121.17619246364,25.050627047707
桃園市大園區南港里13鄰環區東路158之7號,68,6800600,6800600-019,13鄰,環區東路,,,,,,158之7號,121.17629221543,25.05086852649
桃園市大園區南港里13鄰環區東路158之8號,68,6800600,6800600-019,13鄰,環區東路,,,,,,158之8號,121.17615177657,25.050659778385
桃園市大園區南港里13鄰環區東路158之9號,68,6800600,6800600-019,13鄰,環區東路,,,,,,158之9號,121.17625253011,25.050908749488
桃園市大園區南港里13鄰環區東路158之10號,68,6800600,6800600-019,13鄰,環區東路,,,,,,158之10號,121.17611040436,25.05069855882
桃園市大園區南港里13鄰環區東路158之11號,68,6800600,6800600-019,13鄰,環區東路,,,,,,158之11號,121.17622174885,25.050937947395
桃園市大園區南港里13鄰環區東路158之12號,68,6800600,6800600-019,13鄰,環區東路,,,,,,158之12號,121.17606931965,25.050730477399
桃園市大園區南港里13鄰環區東路158之13號,68,6800600,6800600-019,13鄰,環區東路,,,,,,158之13號,121.17618017151,25.050971943097
桃園市大園區南港里13鄰環區東路158之15號,68,6800600,6800600-019,13鄰,環區東路,,,,,,158之15號,121.17613869378,25.0510062998
桃園市大園區南港里13鄰環區東路158之16號,68,6800600,6800600-019,13鄰,環區東路,,,,,,158之16號,121.17603625682,25.050758233446
桃園市大園區南港里13鄰環區東路158之17號,68,6800600,6800600-019,13鄰,環區東路,,,,,,158之17號,121.17610454623,25.051037939313
桃園市大園區南港里13鄰環區東路158之18號,68,6800600,6800600-019,13鄰,環區東路,,,,,,158之18號,121.1760073715,25.050796457356
桃園市大園區南港里13鄰環區東路158之19號,68,6800600,6800600-019,13鄰,環區東路,,,,,,158之19號,121.17605326901,25.051080974771
桃園市大園區南港里13鄰環區東路158之20號,68,6800600,6800600-019,13鄰,環區東路,,,,,,158之20號,121.17595895421,25.050829467988
桃園市大園區南港里13鄰環區東路158之21號,68,6800600,6800600-019,13鄰,環區東路,,,,,,158之21號,121.17591907161,25.050870413395
桃園市大園區南港里13鄰環區東路158之22號,68,6800600,6800600-019,13鄰,環區東路,,,,,,158之22號,121.17586927819,25.050911460809
桃園市大園區南港里13鄰環區東路372號,68,6800600,6800600-019,13鄰,環區東路,,,,,,372號,121.17282435329,25.046890039375
桃園市大園區南港里13鄰環區東路372之1號,68,6800600,6800600-019,13鄰,環區東路,,,,,,372之1號,121.17277721896,25.046918713908
桃園市大園區南港里13鄰環區東路372之2號,68,6800600,6800600-019,13鄰,環區東路,,,,,,372之2號,121.17272692132,25.046953170216
桃園市大園區南港里13鄰環區東路372之3號,68,6800600,6800600-019,13鄰,環區東路,,,,,,372之3號,121.17267978708,25.046981935001
桃園市大園區南港里13鄰環區東路372之5號,68,6800600,6800600-019,13鄰,環區東路,,,,,,372之5號,121.17262949342,25.047019280327
