FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區關聖里21鄰裕善街1號,67,6703200,6703200-017,21鄰,裕善街,,,,,,1號,120.24581399513,22.987393522022
臺南市東區關聖里21鄰裕善街2號,67,6703200,6703200-017,21鄰,裕善街,,,,,,2號,120.24580770406,22.987138840328
臺南市東區關聖里21鄰裕善街5號,67,6703200,6703200-017,21鄰,裕善街,,,,,,5號,120.24601414029,22.987392668474
臺南市東區關聖里21鄰裕善街6號,67,6703200,6703200-017,21鄰,裕善街,,,,,,6號,120.24587527916,22.987159299302
臺南市東區關聖里21鄰裕善街7號,67,6703200,6703200-017,21鄰,裕善街,,,,,,7號,120.24609052419,22.987390051951
臺南市東區關聖里21鄰裕善街8號,67,6703200,6703200-017,21鄰,裕善街,,,,,,8號,120.24587575143,22.987074237026
臺南市東區關聖里21鄰裕善街9號,67,6703200,6703200-017,21鄰,裕善街,,,,,,9號,120.24612299474,22.98739156097
臺南市東區關聖里21鄰裕善街10號,67,6703200,6703200-017,21鄰,裕善街,,,,,,10號,120.24595066766,22.987072426301
臺南市東區關聖里21鄰裕善街11號,67,6703200,6703200-017,21鄰,裕善街,,,,,,11號,120.24616435572,22.987390403217
臺南市東區關聖里21鄰裕善街12號,67,6703200,6703200-017,21鄰,裕善街,,,,,,12號,120.24595754791,22.987150750913
臺南市東區關聖里21鄰裕善街15號,67,6703200,6703200-017,21鄰,裕善街,,,,,,15號,120.24620414115,22.987391947019
臺南市東區關聖里21鄰裕善街17號,67,6703200,6703200-017,21鄰,裕善街,,,,,,17號,120.24626550516,22.987389258959
臺南市東區關聖里21鄰裕善街19號,67,6703200,6703200-017,21鄰,裕善街,,,,,,19號,120.24632833614,22.987385855437
臺南市東區關聖里21鄰裕善街26號,67,6703200,6703200-017,21鄰,裕善街,,,,,,26號,120.24621606351,22.987159295365
臺南市東區關聖里21鄰裕善街28號,67,6703200,6703200-017,21鄰,裕善街,,,,,,28號,120.24626855258,22.987103738385
臺南市東區關聖里21鄰裕善街30號,67,6703200,6703200-017,21鄰,裕善街,,,,,,30號,120.24631347952,22.987163009624
臺南市東區關聖里21鄰裕善街31號,67,6703200,6703200-017,21鄰,裕善街,,,,,,31號,120.24664952258,22.987402372941
臺南市東區關聖里21鄰裕善街32號,67,6703200,6703200-017,21鄰,裕善街,,,,,,32號,120.24635778191,22.987106330049
臺南市東區關聖里21鄰裕善街33號,67,6703200,6703200-017,21鄰,裕善街,,,,,,33號,120.24673743765,22.987413356237
臺南市東區關聖里21鄰裕善街35號,67,6703200,6703200-017,21鄰,裕善街,,,,,,35號,120.24679909753,22.987445255063
臺南市東區關聖里21鄰裕善街36號,67,6703200,6703200-017,21鄰,裕善街,,,,,,36號,120.24639984107,22.987155112586
臺南市東區關聖里21鄰裕善街37號,67,6703200,6703200-017,21鄰,裕善街,,,,,,37號,120.24684821983,22.987398802393
臺南市東區關聖里21鄰裕善街38號,67,6703200,6703200-017,21鄰,裕善街,,,,,,38號,120.24644570596,22.987150815606
臺南市東區關聖里21鄰裕善街39號,67,6703200,6703200-017,21鄰,裕善街,,,,,,39號,120.24688875429,22.987441166112
臺南市東區關聖里21鄰裕善街40號,67,6703200,6703200-017,21鄰,裕善街,,,,,,40號,120.24648920504,22.987151022465
臺南市東區關聖里21鄰裕善街41號,67,6703200,6703200-017,21鄰,裕善街,,,,,,41號,120.24693460794,22.987403728085
臺南市東區關聖里21鄰裕善街42號,67,6703200,6703200-017,21鄰,裕善街,,,,,,42號,120.24652547427,22.987153452485
臺南市東區關聖里21鄰裕善街48號,67,6703200,6703200-017,21鄰,裕善街,,,,,,48號,120.24661432053,22.987154777954
臺南市東區關聖里21鄰裕善街50號,67,6703200,6703200-017,21鄰,裕善街,,,,,,50號,120.24666415366,22.987156008203
臺南市東區關聖里21鄰裕善街52號,67,6703200,6703200-017,21鄰,裕善街,,,,,,52號,120.24670552233,22.987118278012
臺南市東區關聖里21鄰裕善街56號,67,6703200,6703200-017,21鄰,裕善街,,,,,,56號,120.24674910368,22.987156412053
臺南市東區關聖里21鄰裕善街58號,67,6703200,6703200-017,21鄰,裕善街,,,,,,58號,120.24679450616,22.987112379869
臺南市東區關聖里21鄰裕善街60號,67,6703200,6703200-017,21鄰,裕善街,,,,,,60號,120.24683400523,22.987147966025
臺南市東區關聖里21鄰裕善街62號,67,6703200,6703200-017,21鄰,裕善街,,,,,,62號,120.24687935862,22.987112783185
臺南市東區關聖里21鄰裕善街66號,67,6703200,6703200-017,21鄰,裕善街,,,,,,66號,120.24692020913,22.987150904201
臺南市東區關聖里21鄰裕善街68號,67,6703200,6703200-017,21鄰,裕善街,,,,,,68號,120.24696557652,22.987113192944
