FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青埔里3鄰領航南路四段51號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,51號,121.2216302997,25.015831720159
桃園市中壢區青埔里3鄰領航南路四段51之1號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,51之1號,121.22154146114,25.015907600149
桃園市中壢區青埔里3鄰領航南路四段51之2號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,51之2號,121.22149633748,25.015939537341
桃園市中壢區青埔里3鄰領航南路四段51之3號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,51之3號,121.22144203102,25.015989183701
桃園市中壢區青埔里3鄰領航南路四段51之5號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,51之5號,121.221288521,25.016136393279
桃園市中壢區青埔里3鄰領航南路四段51之6號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,51之6號,121.22131610209,25.016156756232
桃園市中壢區青埔里3鄰領航南路四段51之7號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,51之7號,121.22134489918,25.016192194663
桃園市中壢區青埔里3鄰領航南路四段51之8號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,51之8號,121.2213644735,25.016223042376
桃園市中壢區青埔里3鄰領航南路四段51之9號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,51之9號,121.22140148108,25.016251065351
桃園市中壢區青埔里3鄰領航南路四段51之10號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,51之10號,121.22143640959,25.016279994244
桃園市中壢區青埔里3鄰領航南路四段51之11號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,51之11號,121.22145390325,25.016310845043
桃園市中壢區青埔里3鄰領航南路四段51之12號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,51之12號,121.22149299999,25.016343559609
桃園市中壢區青埔里3鄰領航南路四段51之13號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,51之13號,121.22151971146,25.016376202333
桃園市中壢區青埔里3鄰領航南路四段51之15號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,51之15號,121.22154958025,25.016401437126
桃園市中壢區青埔里3鄰領航南路四段51之16號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,51之16號,121.22158145757,25.016441655929
桃園市中壢區青埔里3鄰領航南路四段51之17號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,51之17號,121.22170649307,25.016328344711
桃園市中壢區青埔里3鄰領航南路四段51之18號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,51之18號,121.22167771415,25.016303108325
桃園市中壢區青埔里3鄰領航南路四段51之19號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,51之19號,121.22164585369,25.016272278968
桃園市中壢區青埔里3鄰領航南路四段51之20號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,51之20號,121.22161498405,25.016241448128
桃園市中壢區青埔里3鄰領航南路四段51之21號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,51之21號,121.22157688654,25.016213426831
桃園市中壢區青埔里3鄰領航南路四段51之22號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,51之22號,121.22155740461,25.016178877397
桃園市中壢區青埔里3鄰領航南路四段51之23號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,51之23號,121.22152861231,25.016146147496
桃園市中壢區青埔里3鄰領航南路四段51之25號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,51之25號,121.22149358312,25.016116315942
桃園市中壢區青埔里3鄰領航南路四段53號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,53號,121.22160576945,25.016020629168
桃園市中壢區青埔里3鄰領航南路四段55號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,55號,121.22163576757,25.016062746709
桃園市中壢區青埔里3鄰領航南路四段57號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,57號,121.22166218111,25.01609502872
桃園市中壢區青埔里3鄰領航南路四段59號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,59號,121.22168859597,25.01612803299
桃園市中壢區青埔里3鄰領航南路四段61號,68,6800200,6800200-032,3鄰,領航南路,4段,,,,,61號,121.22171411928,25.016161128867
