FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區烏林里39鄰工七路16號,68,6800900,6800900-003,39鄰,工七路,,,,,,16號,121.20469743795,24.889849289307
桃園市龍潭區烏林里39鄰工七路18號,68,6800900,6800900-003,39鄰,工七路,,,,,,18號,121.20477432643,24.889897666761
桃園市龍潭區烏林里39鄰工七路20號,68,6800900,6800900-003,39鄰,工七路,,,,,,20號,121.20486012318,24.889946031948
桃園市龍潭區烏林里39鄰工七路21號,68,6800900,6800900-003,39鄰,工七路,,,,,,21號,121.20517488547,24.890607838423
桃園市龍潭區烏林里39鄰工七路22號,68,6800900,6800900-003,39鄰,工七路,,,,,,22號,121.20493701178,24.889994409317
桃園市龍潭區烏林里39鄰工七路26號,68,6800900,6800900-003,39鄰,工七路,,,,,,26號,121.20502278213,24.890026703754
桃園市龍潭區烏林里39鄰工七路28號,68,6800900,6800900-003,39鄰,工七路,,,,,,28號,121.2050966658,24.890053507104
桃園市龍潭區烏林里39鄰工七路30號,68,6800900,6800900-003,39鄰,工七路,,,,,,30號,121.20519420145,24.890077659642
桃園市龍潭區烏林里39鄰工七路48號,68,6800900,6800900-003,39鄰,工七路,,,,,,48號,121.20574184963,24.890369879791
桃園市龍潭區烏林里39鄰工七路50號,68,6800900,6800900-003,39鄰,工七路,,,,,,50號,121.20580100786,24.890410155521
桃園市龍潭區烏林里39鄰工七路52號,68,6800900,6800900-003,39鄰,工七路,,,,,,52號,121.2058808577,24.890453201512
桃園市龍潭區烏林里39鄰工七路56號,68,6800900,6800900-003,39鄰,工七路,,,,,,56號,121.20594890645,24.89048272103
桃園市龍潭區烏林里39鄰工七路58號,68,6800900,6800900-003,39鄰,工七路,,,,,,58號,121.20603167891,24.890497503772
桃園市龍潭區烏林里39鄰工七路60號,68,6800900,6800900-003,39鄰,工七路,,,,,,60號,121.20610855947,24.890540553739
桃園市龍潭區烏林里39鄰工七路62號,68,6800900,6800900-003,39鄰,工七路,,,,,,62號,121.2061764735,24.890548495277
桃園市龍潭區烏林里39鄰工七路66號,68,6800900,6800900-003,39鄰,工七路,,,,,,66號,121.20625038022,24.890588840736
桃園市龍潭區烏林里39鄰工七路68號,68,6800900,6800900-003,39鄰,工七路,,,,,,68號,121.20634504607,24.890612996483
桃園市龍潭區烏林里39鄰工七路70號,68,6800900,6800900-003,39鄰,工七路,,,,,,70號,121.20642478824,24.890650625243
桃園市龍潭區烏林里39鄰工七路72號,68,6800900,6800900-003,39鄰,工七路,,,,,,72號,121.20650461142,24.890677419676
桃園市龍潭區烏林里39鄰工七路76號,68,6800900,6800900-003,39鄰,工七路,,,,,,76號,121.2065992864,24.890706992334
桃園市龍潭區烏林里39鄰工七路77號,68,6800900,6800900-003,39鄰,工七路,,,,,,77號,121.20629166578,24.89107180719
桃園市龍潭區烏林里39鄰工七路78號,68,6800900,6800900-003,39鄰,工七路,,,,,,78號,121.20669087935,24.890728353287
桃園市龍潭區烏林里39鄰工七路79之1號,68,6800900,6800900-003,39鄰,工七路,,,,,,79之1號,121.20719732271,24.891533442538
桃園市龍潭區烏林里39鄰工七路80號,68,6800900,6800900-003,39鄰,工七路,,,,,,80號,121.20677073421,24.890774107334
桃園市龍潭區烏林里39鄰工七路81號,68,6800900,6800900-003,39鄰,工七路,,,,,,81號,121.20665180138,24.891037452161
桃園市龍潭區烏林里39鄰工七路106號,68,6800900,6800900-003,39鄰,工七路,,,,,,106號,121.20782070282,24.891115821314
桃園市龍潭區烏林里39鄰工七路108號,68,6800900,6800900-003,39鄰,工七路,,,,,,108號,121.20795354461,24.89112114364
桃園市龍潭區烏林里39鄰工七路110號,68,6800900,6800900-003,39鄰,工七路,,,,,,110號,121.20809836736,24.891128977115
