FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西安里2鄰福星路20號,66,6600600,6600600-001,2鄰,福星路,,,,,,20號,120.63968888284,24.18210616766
臺中市西屯區西安里2鄰福星路21號,66,6600600,6600600-001,2鄰,福星路,,,,,,21號,120.63977868937,24.18240670154
臺中市西屯區西安里2鄰福星路22號,66,6600600,6600600-001,2鄰,福星路,,,,,,22號,120.63976796289,24.182093984459
臺中市西屯區西安里2鄰福星路23號,66,6600600,6600600-001,2鄰,福星路,,,,,,23號,120.63984061518,24.182404590526
臺中市西屯區西安里2鄰福星路24號,66,6600600,6600600-001,2鄰,福星路,,,,,,24號,120.63984249486,24.182085591784
臺中市西屯區西安里2鄰福星路25號,66,6600600,6600600-001,2鄰,福星路,,,,,,25號,120.63985643979,24.182377359591
臺中市西屯區西安里2鄰福星路26號,66,6600600,6600600-001,2鄰,福星路,,,,,,26號,120.63989901126,24.182074980477
臺中市西屯區西安里2鄰福星路27號,66,6600600,6600600-001,2鄰,福星路,,,,,,27號,120.63990175489,24.182398504762
臺中市西屯區西安里2鄰福星路29號,66,6600600,6600600-001,2鄰,福星路,,,,,,29號,120.63994289351,24.182396245287
臺中市西屯區西安里2鄰福星路31號,66,6600600,6600600-001,2鄰,福星路,,,,,,31號,120.64000600702,24.182388277031
臺中市西屯區西安里2鄰福星路32之1號,66,6600600,6600600-001,2鄰,福星路,,,,,,32之1號,120.64013448108,24.182111599237
臺中市西屯區西安里2鄰福星路33號,66,6600600,6600600-001,2鄰,福星路,,,,,,33號,120.64008668735,24.182405668218
臺中市西屯區西安里2鄰福星路35號,66,6600600,6600600-001,2鄰,福星路,,,,,,35號,120.64014274762,24.182399814156
臺中市西屯區西安里2鄰福星路37號,66,6600600,6600600-001,2鄰,福星路,,,,,,37號,120.640200758,24.182404032283
臺中市西屯區西安里2鄰福星路76號,66,6600600,6600600-001,2鄰,福星路,,,,,,76號,120.64046501099,24.182063855866
臺中市西屯區西安里2鄰福星路78號,66,6600600,6600600-001,2鄰,福星路,,,,,,78號,120.64053328858,24.182067529234
臺中市西屯區西安里2鄰福星路80號,66,6600600,6600600-001,2鄰,福星路,,,,,,80號,120.64057628733,24.182072298724
臺中市西屯區西安里2鄰福星路88號,66,6600600,6600600-001,2鄰,福星路,,,,,,88號,120.64072958321,24.182087233226
臺中市西屯區西安里2鄰福星路88之1號,66,6600600,6600600-001,2鄰,福星路,,,,,,88之1號,120.64078852212,24.182058577837
臺中市西屯區西安里4鄰福星路94號,66,6600600,6600600-001,4鄰,福星路,,,,,,94號,120.64117645168,24.182015049362
臺中市西屯區西安里4鄰福星路98號,66,6600600,6600600-001,4鄰,福星路,,,,,,98號,120.64129761923,24.18208355945
臺中市西屯區西安里4鄰福星路100號,66,6600600,6600600-001,4鄰,福星路,,,,,,100號,120.64143483327,24.182080577503
臺中市西屯區西安里4鄰福星路100之1號,66,6600600,6600600-001,4鄰,福星路,,,,,,100之1號,120.64134701825,24.181946566576
臺中市西屯區西安里4鄰福星路100之3號,66,6600600,6600600-001,4鄰,福星路,,,,,,100之3號,120.64136470878,24.181850266143
臺中市西屯區西安里2鄰福星路105號,66,6600600,6600600-001,2鄰,福星路,,,,,,105號,120.64103820235,24.182419775848
臺中市西屯區西安里2鄰福星路107號,66,6600600,6600600-001,2鄰,福星路,,,,,,107號,120.64110391506,24.182418558102
臺中市西屯區西安里2鄰福星路111號,66,6600600,6600600-001,2鄰,福星路,,,,,,111號,120.64116274032,24.182624129929
臺中市西屯區西安里6鄰福星路112號,66,6600600,6600600-001,6鄰,福星路,,,,,,112號,120.6416254166,24.182069558449
臺中市西屯區西安里2鄰福星路113號,66,6600600,6600600-001,2鄰,福星路,,,,,,113號,120.64132400225,24.182504330145
臺中市西屯區西安里6鄰福星路114號,66,6600600,6600600-001,6鄰,福星路,,,,,,114號,120.64169818999,24.182091679581
臺中市西屯區西安里2鄰福星路115號,66,6600600,6600600-001,2鄰,福星路,,,,,,115號,120.64148910577,24.1825383524
