FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村5鄰宜昌三街1號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,1號,121.5855233164,23.973151627566
花蓮縣吉安鄉宜昌村6鄰宜昌三街2號,10015,1001505,1001505-013,6鄰,宜昌三街,,,,,,2號,121.5852177151,23.973164883503
花蓮縣吉安鄉宜昌村6鄰宜昌三街2之1號,10015,1001505,1001505-013,6鄰,宜昌三街,,,,,,2之1號,121.58522004489,23.973106346747
花蓮縣吉安鄉宜昌村5鄰宜昌三街3號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,3號,121.58551930763,23.973056040719
花蓮縣吉安鄉宜昌村5鄰宜昌三街5號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,5號,121.58552713329,23.972993826127
花蓮縣吉安鄉宜昌村6鄰宜昌三街6號,10015,1001505,1001505-013,6鄰,宜昌三街,,,,,,6號,121.58523071815,23.973039290637
花蓮縣吉安鄉宜昌村5鄰宜昌三街7號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,7號,121.58562079639,23.973025910972
花蓮縣吉安鄉宜昌村6鄰宜昌三街8號,10015,1001505,1001505-013,6鄰,宜昌三街,,,,,,8號,121.5852615713,23.972936636329
花蓮縣吉安鄉宜昌村5鄰宜昌三街9號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,9號,121.58564662349,23.973050543642
花蓮縣吉安鄉宜昌村6鄰宜昌三街10號,10015,1001505,1001505-013,6鄰,宜昌三街,,,,,,10號,121.5852106641,23.972837327665
花蓮縣吉安鄉宜昌村5鄰宜昌三街11號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,11號,121.58566752286,23.973071962626
花蓮縣吉安鄉宜昌村6鄰宜昌三街12號,10015,1001505,1001505-013,6鄰,宜昌三街,,,,,,12號,121.58516208598,23.972768511052
花蓮縣吉安鄉宜昌村5鄰宜昌三街13號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,13號,121.58568578586,23.973086222412
花蓮縣吉安鄉宜昌村5鄰宜昌三街15號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,15號,121.58572479811,23.973090859039
花蓮縣吉安鄉宜昌村6鄰宜昌三街16號,10015,1001505,1001505-013,6鄰,宜昌三街,,,,,,16號,121.58511534965,23.972696274326
花蓮縣吉安鄉宜昌村6鄰宜昌三街16之1號,10015,1001505,1001505-013,6鄰,宜昌三街,,,,,,16之1號,121.58506949643,23.9726280974
花蓮縣吉安鄉宜昌村5鄰宜昌三街17號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,17號,121.58573484771,23.973011976906
花蓮縣吉安鄉宜昌村6鄰宜昌三街18號,10015,1001505,1001505-013,6鄰,宜昌三街,,,,,,18號,121.58500121308,23.972525866208
花蓮縣吉安鄉宜昌村5鄰宜昌三街19號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,19號,121.58560198522,23.972733812924
花蓮縣吉安鄉宜昌村6鄰宜昌三街20號,10015,1001505,1001505-013,6鄰,宜昌三街,,,,,,20號,121.58495074725,23.9724502396
花蓮縣吉安鄉宜昌村5鄰宜昌三街21號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,21號,121.58548777978,23.972794049687
花蓮縣吉安鄉宜昌村5鄰宜昌三街23號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,23號,121.5854210228,23.972820958836
花蓮縣吉安鄉宜昌村5鄰宜昌三街25號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,25號,121.58517636691,23.972445009268
花蓮縣吉安鄉宜昌村5鄰宜昌三街27號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,27號,121.58514768682,23.972397832218
花蓮縣吉安鄉宜昌村5鄰宜昌三街29號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,29號,121.5850959372,23.972333858342
