FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區新田里17鄰北保東路46巷1號,67,6702700,6702700-006,17鄰,北保東路,,46巷,,,,1號,120.25397980484,22.953747778237
臺南市仁德區新田里15鄰北保東路8巷1號,67,6702700,6702700-006,15鄰,北保東路,,8巷,,,,1號,120.25278905876,22.954058323066
臺南市仁德區新田里16鄰北保東路18巷1號,67,6702700,6702700-006,16鄰,北保東路,,18巷,,,,1號,120.25323669699,22.953886598606
臺南市仁德區新田里16鄰北保東路32巷8弄1號,67,6702700,6702700-006,16鄰,北保東路,,32巷,8弄,,,1號,120.25306610343,22.953497476554
臺南市仁德區新田里16鄰北保東路32巷8弄2號,67,6702700,6702700-006,16鄰,北保東路,,32巷,8弄,,,2號,120.2533191438,22.953575352694
臺南市仁德區新田里16鄰北保東路32巷2號,67,6702700,6702700-006,16鄰,北保東路,,32巷,,,,2號,120.25340554276,22.953769909771
臺南市仁德區新田里15鄰北保東路2號,67,6702700,6702700-006,15鄰,北保東路,,,,,,2號,120.2525952921,22.954255985459
臺南市仁德區新田里15鄰北保東路8巷3號,67,6702700,6702700-006,15鄰,北保東路,,8巷,,,,3號,120.25277120577,22.95402437553
臺南市仁德區新田里16鄰北保東路32巷3號,67,6702700,6702700-006,16鄰,北保東路,,32巷,,,,3號,120.25344881659,22.953578220562
臺南市仁德區新田里16鄰北保東路32巷8弄3號,67,6702700,6702700-006,16鄰,北保東路,,32巷,8弄,,,3號,120.25301494617,22.953409308107
臺南市仁德區新田里16鄰北保東路18巷3號,67,6702700,6702700-006,16鄰,北保東路,,18巷,,,,3號,120.25320921541,22.953848090664
臺南市仁德區新田里16鄰北保東路32巷8弄4號,67,6702700,6702700-006,16鄰,北保東路,,32巷,8弄,,,4號,120.25328141912,22.953590978065
臺南市仁德區新田里16鄰北保東路32巷4號,67,6702700,6702700-006,16鄰,北保東路,,32巷,,,,4號,120.2533763308,22.953726878587
臺南市仁德區新田里14鄰北保東路5號,67,6702700,6702700-006,14鄰,北保東路,,,,,,5號,120.25274683607,22.954342486781
臺南市仁德區新田里16鄰北保東路18巷5號,67,6702700,6702700-006,16鄰,北保東路,,18巷,,,,5號,120.25318883953,22.953811873733
臺南市仁德區新田里15鄰北保東路8巷5號,67,6702700,6702700-006,15鄰,北保東路,,8巷,,,,5號,120.2527572283,22.953994961373
臺南市仁德區新田里15鄰北保東路8巷6號,67,6702700,6702700-006,15鄰,北保東路,,8巷,,,,6號,120.25263388077,22.953994380295
臺南市仁德區新田里15鄰北保東路6號,67,6702700,6702700-006,15鄰,北保東路,,,,,,6號,120.25267865204,22.954222605056
臺南市仁德區新田里16鄰北保東路32巷6號,67,6702700,6702700-006,16鄰,北保東路,,32巷,,,,6號,120.25335784471,22.953683897881
臺南市仁德區新田里16鄰北保東路32巷8弄6號,67,6702700,6702700-006,16鄰,北保東路,,32巷,8弄,,,6號,120.25324281686,22.953606599295
