FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區頂街里43鄰大德五街13巷1號,66,6602400,6602400-014,43鄰,大德五街,,13巷,,,,1號,120.54095641402,24.154304213274
臺中市大肚區頂街里31鄰大德五街2號,66,6602400,6602400-014,31鄰,大德五街,,,,,,2號,120.54154165395,24.154722507842
臺中市大肚區頂街里43鄰大德五街13巷2號,66,6602400,6602400-014,43鄰,大德五街,,13巷,,,,2號,120.54084439921,24.154288192544
臺中市大肚區頂街里43鄰大德五街13巷3號,66,6602400,6602400-014,43鄰,大德五街,,13巷,,,,3號,120.54096153282,24.154245872939
臺中市大肚區頂街里31鄰大德五街6號,66,6602400,6602400-014,31鄰,大德五街,,,,,,6號,120.54150897502,24.154719448079
臺中市大肚區頂街里43鄰大德五街13巷6號,66,6602400,6602400-014,43鄰,大德五街,,13巷,,,,6號,120.54085647128,24.154236455424
臺中市大肚區頂街里31鄰大德五街8號,66,6602400,6602400-014,31鄰,大德五街,,,,,,8號,120.54147010838,24.154715855051
臺中市大肚區頂街里31鄰大德五街10號,66,6602400,6602400-014,31鄰,大德五街,,,,,,10號,120.5414306531,24.154711763638
臺中市大肚區頂街里43鄰大德五街11號,66,6602400,6602400-014,43鄰,大德五街,,,,,,11號,120.54093673578,24.1544274388
臺中市大肚區頂街里31鄰大德五街12號,66,6602400,6602400-014,31鄰,大德五街,,,,,,12號,120.54139126563,24.154707970383
臺中市大肚區頂街里31鄰大德五街14號,66,6602400,6602400-014,31鄰,大德五街,,,,,,14號,120.54132862317,24.154702012444
臺中市大肚區頂街里43鄰大德五街15號,66,6602400,6602400-014,43鄰,大德五街,,,,,,15號,120.54082844332,24.154421650313
臺中市大肚區頂街里31鄰大德五街16號,66,6602400,6602400-014,31鄰,大德五街,,,,,,16號,120.54096410782,24.154635093463
臺中市大肚區頂街里43鄰大德五街17號,66,6602400,6602400-014,43鄰,大德五街,,,,,,17號,120.54077623898,24.154416445893
臺中市大肚區頂街里31鄰大德五街18號,66,6602400,6602400-014,31鄰,大德五街,,,,,,18號,120.54088499599,24.154619921159
臺中市大肚區頂街里31鄰大德五街20號,66,6602400,6602400-014,31鄰,大德五街,,,,,,20號,120.54084931979,24.154607479926
臺中市大肚區頂街里41鄰大德五街21號,66,6602400,6602400-014,41鄰,大德五街,,,,,,21號,120.5397712487,24.154293230464
臺中市大肚區頂街里31鄰大德五街22號,66,6602400,6602400-014,31鄰,大德五街,,,,,,22號,120.54070187605,24.154575849343
臺中市大肚區頂街里41鄰大德五街23號,66,6602400,6602400-014,41鄰,大德五街,,,,,,23號,120.53972856537,24.154283810678
臺中市大肚區頂街里41鄰大德五街25號,66,6602400,6602400-014,41鄰,大德五街,,,,,,25號,120.53968343632,24.154273128443
臺中市大肚區頂街里41鄰大德五街26號,66,6602400,6602400-014,41鄰,大德五街,,,,,,26號,120.54024666982,24.154553630109
臺中市大肚區頂街里41鄰大德五街27號,66,6602400,6602400-014,41鄰,大德五街,,,,,,27號,120.53963558777,24.154263440233
臺中市大肚區頂街里41鄰大德五街28號,66,6602400,6602400-014,41鄰,大德五街,,,,,,28號,120.54020629596,24.154545021012
臺中市大肚區頂街里41鄰大德五街30號,66,6602400,6602400-014,41鄰,大德五街,,,,,,30號,120.54015926134,24.154533330934
