FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉五龍村10鄰富林路一段66巷1號,10004,1000407,1000407-001,10鄰,富林路,1段,66巷,,,,1號,121.12303314999,24.733543628935
新竹縣芎林鄉五龍村6鄰富林路一段138巷23弄1號,10004,1000407,1000407-001,6鄰,富林路,1段,138巷,23弄,,,1號,121.12125714787,24.736229260115
新竹縣芎林鄉五龍村7鄰富林路一段138巷1號,10004,1000407,1000407-001,7鄰,富林路,1段,138巷,,,,1號,121.11976426307,24.735309290022
新竹縣芎林鄉五龍村6鄰富林路一段138巷23弄2號,10004,1000407,1000407-001,6鄰,富林路,1段,138巷,23弄,,,2號,121.12122552845,24.736245085889
新竹縣芎林鄉五龍村10鄰富林路一段66巷3號,10004,1000407,1000407-001,10鄰,富林路,1段,66巷,,,,3號,121.12323581972,24.73350762762
新竹縣芎林鄉五龍村6鄰富林路一段138巷23弄3號,10004,1000407,1000407-001,6鄰,富林路,1段,138巷,23弄,,,3號,121.12118649989,24.736266334859
新竹縣芎林鄉五龍村7鄰富林路一段138巷3號,10004,1000407,1000407-001,7鄰,富林路,1段,138巷,,,,3號,121.11985660189,24.735325404674
新竹縣芎林鄉五龍村6鄰富林路一段138巷23弄5號,10004,1000407,1000407-001,6鄰,富林路,1段,138巷,23弄,,,5號,121.12116713149,24.736172452154
新竹縣芎林鄉五龍村10鄰富林路一段66巷5號,10004,1000407,1000407-001,10鄰,富林路,1段,66巷,,,,5號,121.12341234774,24.733477624544
新竹縣芎林鄉五龍村6鄰富林路一段138巷23弄6號,10004,1000407,1000407-001,6鄰,富林路,1段,138巷,23弄,,,6號,121.12111923349,24.736212217086
新竹縣芎林鄉五龍村6鄰富林路一段138巷23弄7號,10004,1000407,1000407-001,6鄰,富林路,1段,138巷,23弄,,,7號,121.1210698516,24.73627139488
新竹縣芎林鄉五龍村10鄰富林路一段66巷7號,10004,1000407,1000407-001,10鄰,富林路,1段,66巷,,,,7號,121.12355622708,24.733501386938
新竹縣芎林鄉五龍村6鄰富林路一段138巷23弄8號,10004,1000407,1000407-001,6鄰,富林路,1段,138巷,23弄,,,8號,121.12103274889,24.736229441436
新竹縣芎林鄉五龍村6鄰富林路一段138巷23弄9號,10004,1000407,1000407-001,6鄰,富林路,1段,138巷,23弄,,,9號,121.12097640783,24.736238064163
新竹縣芎林鄉五龍村7鄰富林路一段138巷9號,10004,1000407,1000407-001,7鄰,富林路,1段,138巷,,,,9號,121.12044165657,24.735801506167
新竹縣芎林鄉五龍村10鄰富林路一段66巷9號,10004,1000407,1000407-001,10鄰,富林路,1段,66巷,,,,9號,121.12370664681,24.733531129819
新竹縣芎林鄉五龍村6鄰富林路一段138巷23弄10號,10004,1000407,1000407-001,6鄰,富林路,1段,138巷,23弄,,,10號,121.12092846493,24.736241714316
新竹縣芎林鄉五龍村7鄰富林路一段138巷15號,10004,1000407,1000407-001,7鄰,富林路,1段,138巷,,,,15號,121.12056933858,24.735962114204
新竹縣芎林鄉五龍村7鄰富林路一段138巷23弄15號,10004,1000407,1000407-001,7鄰,富林路,1段,138巷,23弄,,,15號,121.12024319858,24.736058531663
新竹縣芎林鄉五龍村7鄰富林路一段138巷23弄16號,10004,1000407,1000407-001,7鄰,富林路,1段,138巷,23弄,,,16號,121.12037336423,24.736231778034
新竹縣芎林鄉五龍村7鄰富林路一段138巷17號,10004,1000407,1000407-001,7鄰,富林路,1段,138巷,,,,17號,121.12068400334,24.735950736088
新竹縣芎林鄉五龍村7鄰富林路一段138巷18號,10004,1000407,1000407-001,7鄰,富林路,1段,138巷,,,,18號,121.12067539303,24.735735860222
新竹縣芎林鄉五龍村7鄰富林路一段138巷23弄18號,10004,1000407,1000407-001,7鄰,富林路,1段,138巷,23弄,,,18號,121.1202804789,24.736275190286
新竹縣芎林鄉五龍村7鄰富林路一段138巷23弄19號,10004,1000407,1000407-001,7鄰,富林路,1段,138巷,23弄,,,19號,121.1201154601,24.73635342074
新竹縣芎林鄉五龍村7鄰富林路一段138巷23弄20號,10004,1000407,1000407-001,7鄰,富林路,1段,138巷,23弄,,,20號,121.11999006774,24.73651829471
新竹縣芎林鄉五龍村7鄰富林路一段138巷20號,10004,1000407,1000407-001,7鄰,富林路,1段,138巷,,,,20號,121.12075196333,24.735699683815
新竹縣芎林鄉五龍村7鄰富林路一段138巷21號,10004,1000407,1000407-001,7鄰,富林路,1段,138巷,,,,21號,121.12075561546,24.735888380474
新竹縣芎林鄉五龍村6鄰富林路一段138巷22號,10004,1000407,1000407-001,6鄰,富林路,1段,138巷,,,,22號,121.12082414676,24.735717231605
新竹縣芎林鄉五龍村6鄰富林路一段138巷24號,10004,1000407,1000407-001,6鄰,富林路,1段,138巷,,,,24號,121.12087606763,24.735728024181
新竹縣芎林鄉五龍村6鄰富林路一段138巷25號,10004,1000407,1000407-001,6鄰,富林路,1段,138巷,,,,25號,121.12086392634,24.73595149402
新竹縣芎林鄉五龍村6鄰富林路一段138巷27號,10004,1000407,1000407-001,6鄰,富林路,1段,138巷,,,,27號,121.12092916381,24.735952344283
新竹縣芎林鄉五龍村6鄰富林路一段138巷28號,10004,1000407,1000407-001,6鄰,富林路,1段,138巷,,,,28號,121.12094627175,24.735743316336
新竹縣芎林鄉五龍村6鄰富林路一段138巷29號,10004,1000407,1000407-001,6鄰,富林路,1段,138巷,,,,29號,121.12097463252,24.73594598752
新竹縣芎林鄉五龍村6鄰富林路一段138巷31號,10004,1000407,1000407-001,6鄰,富林路,1段,138巷,,,,31號,121.12103259073,24.736066022302
新竹縣芎林鄉五龍村6鄰富林路一段138巷33號,10004,1000407,1000407-001,6鄰,富林路,1段,138巷,,,,33號,121.12106866197,24.736063736006
新竹縣芎林鄉五龍村6鄰富林路一段138巷34號,10004,1000407,1000407-001,6鄰,富林路,1段,138巷,,,,34號,121.12107431157,24.735772556231
新竹縣芎林鄉五龍村5鄰富林路一段138巷35號,10004,1000407,1000407-001,5鄰,富林路,1段,138巷,,,,35號,121.12111264871,24.736058283266
新竹縣芎林鄉五龍村5鄰富林路一段138巷36號,10004,1000407,1000407-001,5鄰,富林路,1段,138巷,,,,36號,121.12113166199,24.735785601506
新竹縣芎林鄉五龍村5鄰富林路一段138巷37號,10004,1000407,1000407-001,5鄰,富林路,1段,138巷,,,,37號,121.12114724478,24.736053740971
新竹縣芎林鄉五龍村5鄰富林路一段138巷38號,10004,1000407,1000407-001,5鄰,富林路,1段,138巷,,,,38號,121.12124567625,24.735807060827
新竹縣芎林鄉五龍村5鄰富林路一段138巷39號,10004,1000407,1000407-001,5鄰,富林路,1段,138巷,,,,39號,121.12118678551,24.736051000408
新竹縣芎林鄉五龍村5鄰富林路一段138巷41號,10004,1000407,1000407-001,5鄰,富林路,1段,138巷,,,,41號,121.12122583501,24.736051420274
新竹縣芎林鄉五龍村5鄰富林路一段138巷43號,10004,1000407,1000407-001,5鄰,富林路,1段,138巷,,,,43號,121.12126687963,24.736070347327
新竹縣芎林鄉五龍村5鄰富林路一段138巷45號,10004,1000407,1000407-001,5鄰,富林路,1段,138巷,,,,45號,121.12130295462,24.73606174089
新竹縣芎林鄉五龍村5鄰富林路一段138巷47號,10004,1000407,1000407-001,5鄰,富林路,1段,138巷,,,,47號,121.12136264786,24.735942062457
新竹縣芎林鄉五龍村5鄰富林路一段138巷51號,10004,1000407,1000407-001,5鄰,富林路,1段,138巷,,,,51號,121.1213751195,24.736059876747
新竹縣芎林鄉五龍村5鄰富林路一段138巷53號,10004,1000407,1000407-001,5鄰,富林路,1段,138巷,,,,53號,121.12147940897,24.7360534722
新竹縣芎林鄉五龍村5鄰富林路一段138巷55號,10004,1000407,1000407-001,5鄰,富林路,1段,138巷,,,,55號,121.12154564409,24.736053418518
新竹縣芎林鄉五龍村5鄰富林路一段138巷57號,10004,1000407,1000407-001,5鄰,富林路,1段,138巷,,,,57號,121.12159062158,24.736050222007
新竹縣芎林鄉五龍村5鄰富林路一段138巷59號,10004,1000407,1000407-001,5鄰,富林路,1段,138巷,,,,59號,121.12163377735,24.736044219038
新竹縣芎林鄉五龍村5鄰富林路一段138巷61號,10004,1000407,1000407-001,5鄰,富林路,1段,138巷,,,,61號,121.12167040146,24.736051349071
新竹縣芎林鄉五龍村5鄰富林路一段138巷65號,10004,1000407,1000407-001,5鄰,富林路,1段,138巷,,,,65號,121.12170881886,24.736113326921
新竹縣芎林鄉五龍村5鄰富林路一段138巷67號,10004,1000407,1000407-001,5鄰,富林路,1段,138巷,,,,67號,121.12176769677,24.736171965588
新竹縣芎林鄉五龍村5鄰富林路一段138巷69號,10004,1000407,1000407-001,5鄰,富林路,1段,138巷,,,,69號,121.12181417169,24.736183665129
新竹縣芎林鄉五龍村5鄰富林路一段138巷71號,10004,1000407,1000407-001,5鄰,富林路,1段,138巷,,,,71號,121.12185471731,24.736197626647
新竹縣芎林鄉五龍村5鄰富林路一段138巷73號,10004,1000407,1000407-001,5鄰,富林路,1段,138巷,,,,73號,121.12188045044,24.73622830327
新竹縣芎林鄉五龍村5鄰富林路一段138巷75號,10004,1000407,1000407-001,5鄰,富林路,1段,138巷,,,,75號,121.12192692627,24.736240905644
新竹縣芎林鄉五龍村5鄰富林路一段138巷77號,10004,1000407,1000407-001,5鄰,富林路,1段,138巷,,,,77號,121.12197389772,24.736254861904
新竹縣芎林鄉五龍村4鄰富林路一段138巷79號,10004,1000407,1000407-001,4鄰,富林路,1段,138巷,,,,79號,121.12206821554,24.73616043535
新竹縣芎林鄉五龍村4鄰富林路一段138巷81號,10004,1000407,1000407-001,4鄰,富林路,1段,138巷,,,,81號,121.12213494809,24.736163541043
新竹縣芎林鄉五龍村4鄰富林路一段138巷83號,10004,1000407,1000407-001,4鄰,富林路,1段,138巷,,,,83號,121.12212865146,24.736295816454
新竹縣芎林鄉五龍村4鄰富林路一段138巷85號,10004,1000407,1000407-001,4鄰,富林路,1段,138巷,,,,85號,121.12204262335,24.736274217655
新竹縣芎林鄉五龍村4鄰富林路一段138巷87號,10004,1000407,1000407-001,4鄰,富林路,1段,138巷,,,,87號,121.12222846156,24.736257814626
新竹縣芎林鄉五龍村4鄰富林路一段138巷88號,10004,1000407,1000407-001,4鄰,富林路,1段,138巷,,,,88號,121.12238392274,24.736082106905
新竹縣芎林鄉五龍村4鄰富林路一段138巷89號,10004,1000407,1000407-001,4鄰,富林路,1段,138巷,,,,89號,121.12234364988,24.736276229484
新竹縣芎林鄉秀湖村2鄰富林路一段1號,10004,1000407,1000407-003,2鄰,富林路,1段,,,,,1號,121.12276939136,24.731036216007
新竹縣芎林鄉秀湖村5鄰富林路一段399巷1號,10004,1000407,1000407-003,5鄰,富林路,1段,399巷,,,,1號,121.11246715469,24.737955950491
新竹縣芎林鄉秀湖村2鄰富林路一段5號,10004,1000407,1000407-003,2鄰,富林路,1段,,,,,5號,121.12260943486,24.731278216572
新竹縣芎林鄉秀湖村5鄰富林路一段399巷10弄7號,10004,1000407,1000407-003,5鄰,富林路,1段,399巷,10弄,,,7號,121.11184041021,24.736948095387
新竹縣芎林鄉秀湖村5鄰富林路一段399巷10弄9號,10004,1000407,1000407-003,5鄰,富林路,1段,399巷,10弄,,,9號,121.11196850976,24.736735870711
新竹縣芎林鄉秀湖村5鄰富林路一段399巷16號,10004,1000407,1000407-003,5鄰,富林路,1段,399巷,,,,16號,121.11240464778,24.737342597302
新竹縣芎林鄉秀湖村5鄰富林路一段399巷19號,10004,1000407,1000407-003,5鄰,富林路,1段,399巷,,,,19號,121.11306340603,24.736837479486
新竹縣芎林鄉秀湖村5鄰富林路一段399巷21號,10004,1000407,1000407-003,5鄰,富林路,1段,399巷,,,,21號,121.11315096535,24.736771720685
新竹縣芎林鄉秀湖村5鄰富林路一段399巷23號,10004,1000407,1000407-003,5鄰,富林路,1段,399巷,,,,23號,121.11336697131,24.736835959145
新竹縣芎林鄉秀湖村5鄰富林路一段399巷25號,10004,1000407,1000407-003,5鄰,富林路,1段,399巷,,,,25號,121.11348686799,24.736760108703
新竹縣芎林鄉秀湖村5鄰富林路一段399巷30號,10004,1000407,1000407-003,5鄰,富林路,1段,399巷,,,,30號,121.11340532171,24.736141542645
新竹縣芎林鄉秀湖村2鄰富林路一段33號,10004,1000407,1000407-003,2鄰,富林路,1段,,,,,33號,121.12233513823,24.732122605398
新竹縣芎林鄉秀湖村5鄰富林路一段399巷40號,10004,1000407,1000407-003,5鄰,富林路,1段,399巷,,,,40號,121.11478190637,24.735085005039
新竹縣芎林鄉秀湖村2鄰富林路一段41號,10004,1000407,1000407-003,2鄰,富林路,1段,,,,,41號,121.12200859944,24.732305251055
新竹縣芎林鄉秀湖村5鄰富林路一段399巷42號,10004,1000407,1000407-003,5鄰,富林路,1段,399巷,,,,42號,121.1147502871,24.734616738106
新竹縣芎林鄉秀湖村4鄰富林路一段75號,10004,1000407,1000407-003,4鄰,富林路,1段,,,,,75號,121.12111738959,24.733736669182
新竹縣芎林鄉秀湖村4鄰富林路一段85號,10004,1000407,1000407-003,4鄰,富林路,1段,,,,,85號,121.1207959342,24.73396869501
新竹縣芎林鄉秀湖村4鄰富林路一段109號,10004,1000407,1000407-003,4鄰,富林路,1段,,,,,109號,121.12050968235,24.734582135982
新竹縣芎林鄉秀湖村4鄰富林路一段125號,10004,1000407,1000407-003,4鄰,富林路,1段,,,,,125號,121.11989026187,24.734488941841
新竹縣芎林鄉秀湖村4鄰富林路一段131號,10004,1000407,1000407-003,4鄰,富林路,1段,,,,,131號,121.12000969782,24.734825408786
新竹縣芎林鄉秀湖村4鄰富林路一段133號,10004,1000407,1000407-003,4鄰,富林路,1段,,,,,133號,121.11997215755,24.734852073466
