FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉補城村9鄰進福路11號,10002,1000208,1000208-003,9鄰,進福路,,,,,,11號,121.80603273005,24.64190950152
宜蘭縣冬山鄉補城村10鄰進福路70巷15號,10002,1000208,1000208-003,10鄰,進福路,,70巷,,,,15號,121.80694064424,24.643669197779
宜蘭縣冬山鄉補城村5鄰進福路450巷15號,10002,1000208,1000208-003,5鄰,進福路,,450巷,,,,15號,121.80672458205,24.653549576554
宜蘭縣冬山鄉補城村9鄰進福路77巷16號,10002,1000208,1000208-003,9鄰,進福路,,77巷,,,,16號,121.80583138589,24.643520494399
宜蘭縣冬山鄉補城村10鄰進福路70巷16號,10002,1000208,1000208-003,10鄰,進福路,,70巷,,,,16號,121.80694762015,24.643555765831
宜蘭縣冬山鄉補城村10鄰進福路70巷17號,10002,1000208,1000208-003,10鄰,進福路,,70巷,,,,17號,121.80700043109,24.643657772129
宜蘭縣冬山鄉補城村9鄰進福路15巷17號,10002,1000208,1000208-003,9鄰,進福路,,15巷,,,,17號,121.80584847727,24.641904530636
宜蘭縣冬山鄉補城村10鄰進福路70巷18號,10002,1000208,1000208-003,10鄰,進福路,,70巷,,,,18號,121.80699742362,24.643543310385
宜蘭縣冬山鄉補城村10鄰進福路70巷19號,10002,1000208,1000208-003,10鄰,進福路,,70巷,,,,19號,121.80707342779,24.643642212837
宜蘭縣冬山鄉補城村5鄰進福路450巷19號,10002,1000208,1000208-003,5鄰,進福路,,450巷,,,,19號,121.80685437616,24.653563054069
宜蘭縣冬山鄉補城村9鄰進福路15巷19號,10002,1000208,1000208-003,9鄰,進福路,,15巷,,,,19號,121.80576285857,24.641892530591
宜蘭縣冬山鄉補城村9鄰進福路15巷20號,10002,1000208,1000208-003,9鄰,進福路,,15巷,,,,20號,121.80554011549,24.641923517403
宜蘭縣冬山鄉補城村10鄰進福路70巷20號,10002,1000208,1000208-003,10鄰,進福路,,70巷,,,,20號,121.8070539508,24.643531902213
宜蘭縣冬山鄉補城村10鄰進福路70巷21號,10002,1000208,1000208-003,10鄰,進福路,,70巷,,,,21號,121.8071376398,24.64362769378
宜蘭縣冬山鄉補城村9鄰進福路77巷22號,10002,1000208,1000208-003,9鄰,進福路,,77巷,,,,22號,121.80574939268,24.643519489373
