FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮面前里5鄰西安路141巷78弄63號,10007,1000703,1000703-009,5鄰,西安路,,141巷,78弄,,,63號,120.48055200338,24.103261605637
彰化縣和美鎮面前里5鄰西安路141巷78弄65號,10007,1000703,1000703-009,5鄰,西安路,,141巷,78弄,,,65號,120.48059059522,24.103326566503
彰化縣和美鎮面前里5鄰西安路397巷67號,10007,1000703,1000703-009,5鄰,西安路,,397巷,,,,67號,120.48193432397,24.106071130372
彰化縣和美鎮面前里5鄰西安路141巷78弄69號,10007,1000703,1000703-009,5鄰,西安路,,141巷,78弄,,,69號,120.48061678863,24.103392659024
彰化縣和美鎮面前里5鄰西安路397巷269弄69號,10007,1000703,1000703-009,5鄰,西安路,,397巷,269弄,,,69號,120.47865436869,24.100854458812
彰化縣和美鎮面前里5鄰西安路141巷78弄69之1號,10007,1000703,1000703-009,5鄰,西安路,,141巷,78弄,,,69之1號,120.4806195052,24.103353210619
彰化縣和美鎮面前里5鄰西安路139巷70號,10007,1000703,1000703-009,5鄰,西安路,,139巷,,,,70號,120.48100700388,24.100169563529
彰化縣和美鎮面前里6鄰西安路70號,10007,1000703,1000703-009,6鄰,西安路,,,,,,70號,120.48282518192,24.100938875197
彰化縣和美鎮面前里8鄰西安路71號,10007,1000703,1000703-009,8鄰,西安路,,,,,,71號,120.48252889491,24.100307181912
彰化縣和美鎮面前里5鄰西安路139巷72號,10007,1000703,1000703-009,5鄰,西安路,,139巷,,,,72號,120.48101599358,24.099818177131
彰化縣和美鎮面前里6鄰西安路72號,10007,1000703,1000703-009,6鄰,西安路,,,,,,72號,120.48300862937,24.100889473956
彰化縣和美鎮面前里7鄰西安路2巷73號,10007,1000703,1000703-009,7鄰,西安路,,2巷,,,,73號,120.48496128083,24.102005937024
彰化縣和美鎮面前里5鄰西安路80號,10007,1000703,1000703-009,5鄰,西安路,,,,,,80號,120.48228488023,24.100717907118
彰化縣和美鎮面前里7鄰西安路2巷87號,10007,1000703,1000703-009,7鄰,西安路,,2巷,,,,87號,120.48505373146,24.10230385139
彰化縣和美鎮面前里5鄰西安路88號,10007,1000703,1000703-009,5鄰,西安路,,,,,,88號,120.48212581827,24.100793845705
彰化縣和美鎮面前里5鄰西安路94號,10007,1000703,1000703-009,5鄰,西安路,,,,,,94號,120.48210249705,24.100991867593
彰化縣和美鎮面前里5鄰西安路98號,10007,1000703,1000703-009,5鄰,西安路,,,,,,98號,120.48200649929,24.101113165772
彰化縣和美鎮面前里5鄰西安路100號,10007,1000703,1000703-009,5鄰,西安路,,,,,,100號,120.48259685202,24.100750656009
彰化縣和美鎮面前里5鄰西安路102號,10007,1000703,1000703-009,5鄰,西安路,,,,,,102號,120.48254882251,24.100757807082
彰化縣和美鎮面前里5鄰西安路106號,10007,1000703,1000703-009,5鄰,西安路,,,,,,106號,120.48250885351,24.100766249519
彰化縣和美鎮面前里5鄰西安路108號,10007,1000703,1000703-009,5鄰,西安路,,,,,,108號,120.48246622368,24.100775947026
彰化縣和美鎮面前里5鄰西安路110號,10007,1000703,1000703-009,5鄰,西安路,,,,,,110號,120.4824248827,24.100783120706
彰化縣和美鎮面前里5鄰西安路112號,10007,1000703,1000703-009,5鄰,西安路,,,,,,112號,120.4823808711,24.100793987307
彰化縣和美鎮面前里5鄰西安路116號,10007,1000703,1000703-009,5鄰,西安路,,,,,,116號,120.48233410537,24.100804844568
彰化縣和美鎮面前里5鄰西安路118號,10007,1000703,1000703-009,5鄰,西安路,,,,,,118號,120.48226482478,24.100813187667
彰化縣和美鎮面前里5鄰西安路141巷78弄120號,10007,1000703,1000703-009,5鄰,西安路,,141巷,78弄,,,120號,120.48083500793,24.103527303585
彰化縣和美鎮面前里5鄰西安路141巷78弄125號,10007,1000703,1000703-009,5鄰,西安路,,141巷,78弄,,,125號,120.48038606641,24.103723969024
彰化縣和美鎮面前里5鄰西安路141巷78弄127號,10007,1000703,1000703-009,5鄰,西安路,,141巷,78弄,,,127號,120.48055163862,24.104083623402
彰化縣和美鎮面前里5鄰西安路141巷78弄128號,10007,1000703,1000703-009,5鄰,西安路,,141巷,78弄,,,128號,120.48096413292,24.103826970084
彰化縣和美鎮面前里5鄰西安路140號,10007,1000703,1000703-009,5鄰,西安路,,,,,,140號,120.48271538777,24.10209532625
彰化縣和美鎮面前里5鄰西安路142號,10007,1000703,1000703-009,5鄰,西安路,,,,,,142號,120.48280731383,24.102302135391
彰化縣和美鎮面前里5鄰西安路143號,10007,1000703,1000703-009,5鄰,西安路,,,,,,143號,120.48216835365,24.102299971922
彰化縣和美鎮面前里5鄰西安路144號,10007,1000703,1000703-009,5鄰,西安路,,,,,,144號,120.48274625598,24.102393665549
彰化縣和美鎮面前里5鄰西安路146號,10007,1000703,1000703-009,5鄰,西安路,,,,,,146號,120.48279542016,24.102251080103
彰化縣和美鎮面前里5鄰西安路148號,10007,1000703,1000703-009,5鄰,西安路,,,,,,148號,120.48281948748,24.102209988341
彰化縣和美鎮面前里5鄰西安路150號,10007,1000703,1000703-009,5鄰,西安路,,,,,,150號,120.48280161958,24.10217697126
彰化縣和美鎮面前里5鄰西安路152號,10007,1000703,1000703-009,5鄰,西安路,,,,,,152號,120.48280475691,24.102155040894
彰化縣和美鎮面前里5鄰西安路154號,10007,1000703,1000703-009,5鄰,西安路,,,,,,154號,120.48279281186,24.102141276073
彰化縣和美鎮面前里5鄰西安路156號,10007,1000703,1000703-009,5鄰,西安路,,,,,,156號,120.48280190603,24.102105641463
彰化縣和美鎮面前里5鄰西安路158號,10007,1000703,1000703-009,5鄰,西安路,,,,,,158號,120.48279014746,24.10206993629
彰化縣和美鎮面前里5鄰西安路190號,10007,1000703,1000703-009,5鄰,西安路,,,,,,190號,120.48323480773,24.104139039186
彰化縣和美鎮面前里5鄰西安路192號,10007,1000703,1000703-009,5鄰,西安路,,,,,,192號,120.48333294668,24.104293409291
彰化縣和美鎮面前里5鄰西安路211號,10007,1000703,1000703-009,5鄰,西安路,,,,,,211號,120.48257335726,24.103685160225
彰化縣和美鎮面前里5鄰西安路213號,10007,1000703,1000703-009,5鄰,西安路,,,,,,213號,120.48264512114,24.103744634775
彰化縣和美鎮面前里5鄰西安路217號,10007,1000703,1000703-009,5鄰,西安路,,,,,,217號,120.48287845593,24.103961583709
彰化縣和美鎮面前里5鄰西安路219號,10007,1000703,1000703-009,5鄰,西安路,,,,,,219號,120.48295426991,24.104433345487
彰化縣和美鎮面前里5鄰西安路223號,10007,1000703,1000703-009,5鄰,西安路,,,,,,223號,120.4830135002,24.104723744612
彰化縣和美鎮面前里5鄰西安路256號,10007,1000703,1000703-009,5鄰,西安路,,,,,,256號,120.48369553724,24.104951509581
彰化縣和美鎮面前里5鄰西安路395號,10007,1000703,1000703-009,5鄰,西安路,,,,,,395號,120.48348807922,24.105762082909
彰化縣和美鎮面前里5鄰西安路220220,10007,1000703,1000703-009,5鄰,西安路,,,,,,220220,120.48343799696,24.104514980006
彰化縣溪湖鎮西勢里17鄰西安路236巷12弄1號,10007,1000711,1000711-024,17鄰,西安路,,236巷,12弄,,,1號,120.47566438568,23.932669418926
彰化縣溪湖鎮西勢里3鄰西安路99巷1號,10007,1000711,1000711-024,3鄰,西安路,,99巷,,,,1號,120.47754707216,23.931552754534
彰化縣溪湖鎮西勢里6鄰西安路117巷1號,10007,1000711,1000711-024,6鄰,西安路,,117巷,,,,1號,120.47702172592,23.931738824207
彰化縣溪湖鎮西勢里8鄰西安路200巷39弄1號,10007,1000711,1000711-024,8鄰,西安路,,200巷,39弄,,,1號,120.47668389211,23.933029980299
彰化縣溪湖鎮西勢里5鄰西安路99巷2號,10007,1000711,1000711-024,5鄰,西安路,,99巷,,,,2號,120.47778527001,23.932177667675
彰化縣溪湖鎮西勢里5鄰西安路117巷2號,10007,1000711,1000711-024,5鄰,西安路,,117巷,,,,2號,120.47691394279,23.931704967273
彰化縣溪湖鎮西勢里4鄰西安路96巷2號,10007,1000711,1000711-024,4鄰,西安路,,96巷,,,,2號,120.47759116995,23.932021286784
彰化縣溪湖鎮西勢里17鄰西安路236巷12弄2號,10007,1000711,1000711-024,17鄰,西安路,,236巷,12弄,,,2號,120.47579415374,23.932554971578
彰化縣溪湖鎮西勢里17鄰西安路236巷2號,10007,1000711,1000711-024,17鄰,西安路,,236巷,,,,2號,120.47569850863,23.932402770704
彰化縣溪湖鎮西勢里18鄰西安路300巷2號,10007,1000711,1000711-024,18鄰,西安路,,300巷,,,,2號,120.47450134713,23.932587494956
彰化縣溪湖鎮西勢里17鄰西安路236巷12弄3號,10007,1000711,1000711-024,17鄰,西安路,,236巷,12弄,,,3號,120.47570739436,23.932693331069
彰化縣溪湖鎮西勢里6鄰西安路117巷3號,10007,1000711,1000711-024,6鄰,西安路,,117巷,,,,3號,120.47696134875,23.931676108137
彰化縣溪湖鎮西勢里1鄰西安路5號,10007,1000711,1000711-024,1鄰,西安路,,,,,,5號,120.47924385138,23.931454667049
彰化縣溪湖鎮西勢里17鄰西安路236巷12弄5號,10007,1000711,1000711-024,17鄰,西安路,,236巷,12弄,,,5號,120.47575328207,23.932714625467
彰化縣溪湖鎮西勢里8鄰西安路200巷39弄5號,10007,1000711,1000711-024,8鄰,西安路,,200巷,39弄,,,5號,120.47659120411,23.933169746743
彰化縣溪湖鎮西勢里17鄰西安路236巷12弄6號,10007,1000711,1000711-024,17鄰,西安路,,236巷,12弄,,,6號,120.47583571834,23.932578887788
彰化縣溪湖鎮西勢里18鄰西安路300巷6號,10007,1000711,1000711-024,18鄰,西安路,,300巷,,,,6號,120.47454686828,23.93258765063
彰化縣溪湖鎮西勢里17鄰西安路236巷6號,10007,1000711,1000711-024,17鄰,西安路,,236巷,,,,6號,120.47567537278,23.932439676191
彰化縣溪湖鎮西勢里4鄰西安路96巷6號,10007,1000711,1000711-024,4鄰,西安路,,96巷,,,,6號,120.47754570612,23.932033782405
彰化縣溪湖鎮西勢里2鄰西安路23巷6號,10007,1000711,1000711-024,2鄰,西安路,,23巷,,,,6號,120.47869072173,23.931806058001
彰化縣溪湖鎮西勢里5鄰西安路99巷6號,10007,1000711,1000711-024,5鄰,西安路,,99巷,,,,6號,120.47749877678,23.931412119864
彰化縣溪湖鎮西勢里1鄰西安路7號,10007,1000711,1000711-024,1鄰,西安路,,,,,,7號,120.4791590842,23.931511355309
彰化縣溪湖鎮西勢里18鄰西安路300巷7號,10007,1000711,1000711-024,18鄰,西安路,,300巷,,,,7號,120.47431865357,23.93271785053
彰化縣溪湖鎮西勢里17鄰西安路236巷12弄7號,10007,1000711,1000711-024,17鄰,西安路,,236巷,12弄,,,7號,120.4757962801,23.932741183164
彰化縣溪湖鎮西勢里17鄰西安路236巷12弄8號,10007,1000711,1000711-024,17鄰,西安路,,236巷,12弄,,,8號,120.47588161593,23.932600164122
彰化縣溪湖鎮西勢里18鄰西安路300巷8號,10007,1000711,1000711-024,18鄰,西安路,,300巷,,,,8號,120.47458967532,23.932588510332
彰化縣溪湖鎮西勢里17鄰西安路236巷8號,10007,1000711,1000711-024,17鄰,西安路,,236巷,,,,8號,120.47565369252,23.932471286383
彰化縣溪湖鎮西勢里1鄰西安路8號,10007,1000711,1000711-024,1鄰,西安路,,,,,,8號,120.47933289239,23.93163538536
彰化縣溪湖鎮西勢里4鄰西安路96巷8號,10007,1000711,1000711-024,4鄰,西安路,,96巷,,,,8號,120.47750297245,23.932051343764
彰化縣溪湖鎮西勢里5鄰西安路99巷8號,10007,1000711,1000711-024,5鄰,西安路,,99巷,,,,8號,120.47748960973,23.931366210285
彰化縣溪湖鎮西勢里7鄰西安路200巷39弄8號,10007,1000711,1000711-024,7鄰,西安路,,200巷,39弄,,,8號,120.47695047646,23.933209182588
彰化縣溪湖鎮西勢里8鄰西安路137巷8號,10007,1000711,1000711-024,8鄰,西安路,,137巷,,,,8號,120.47643839304,23.932099711422
彰化縣溪湖鎮西勢里6鄰西安路137巷9號,10007,1000711,1000711-024,6鄰,西安路,,137巷,,,,9號,120.4764288724,23.931978359917
彰化縣溪湖鎮西勢里1鄰西安路9號,10007,1000711,1000711-024,1鄰,西安路,,,,,,9號,120.47906669865,23.931547304235
彰化縣溪湖鎮西勢里17鄰西安路236巷12弄9號,10007,1000711,1000711-024,17鄰,西安路,,236巷,12弄,,,9號,120.47584216788,23.932762468506
彰化縣溪湖鎮西勢里17鄰西安路236巷10號,10007,1000711,1000711-024,17鄰,西安路,,236巷,,,,10號,120.47563631395,23.932505565895
彰化縣溪湖鎮西勢里17鄰西安路236巷12弄10號,10007,1000711,1000711-024,17鄰,西安路,,236巷,12弄,,,10號,120.47592462009,23.932622766926
彰化縣溪湖鎮西勢里18鄰西安路300巷10號,10007,1000711,1000711-024,18鄰,西安路,,300巷,,,,10號,120.47463075583,23.932588777208
彰化縣溪湖鎮西勢里1鄰西安路10號,10007,1000711,1000711-024,1鄰,西安路,,,,,,10號,120.47929486475,23.931655328874
彰化縣溪湖鎮西勢里2鄰西安路23巷10號,10007,1000711,1000711-024,2鄰,西安路,,23巷,,,,10號,120.47854709206,23.931845706363
彰化縣溪湖鎮西勢里4鄰西安路96巷10號,10007,1000711,1000711-024,4鄰,西安路,,96巷,,,,10號,120.47772935599,23.932216538843
彰化縣溪湖鎮西勢里5鄰西安路117巷10號,10007,1000711,1000711-024,5鄰,西安路,,117巷,,,,10號,120.47688207077,23.931850051593
彰化縣溪湖鎮西勢里5鄰西安路99巷10號,10007,1000711,1000711-024,5鄰,西安路,,99巷,,,,10號,120.47730482854,23.931457510221
彰化縣溪湖鎮西勢里5鄰西安路117巷11號,10007,1000711,1000711-024,5鄰,西安路,,117巷,,,,11號,120.47688405997,23.931512403788
彰化縣溪湖鎮西勢里6鄰西安路137巷11號,10007,1000711,1000711-024,6鄰,西安路,,137巷,,,,11號,120.47664576203,23.932017582101
彰化縣溪湖鎮西勢里3鄰西安路99巷11號,10007,1000711,1000711-024,3鄰,西安路,,99巷,,,,11號,120.47762347006,23.931427830595
彰化縣溪湖鎮西勢里1鄰西安路11號,10007,1000711,1000711-024,1鄰,西安路,,,,,,11號,120.47896848683,23.931441525842
彰化縣溪湖鎮西勢里17鄰西安路236巷58弄11號,10007,1000711,1000711-024,17鄰,西安路,,236巷,58弄,,,11號,120.47553958723,23.933443020395
彰化縣溪湖鎮西勢里18鄰西安路300巷11號,10007,1000711,1000711-024,18鄰,西安路,,300巷,,,,11號,120.47445957108,23.932744481712
彰化縣溪湖鎮西勢里17鄰西安路236巷12弄11號,10007,1000711,1000711-024,17鄰,西安路,,236巷,12弄,,,11號,120.47588517212,23.932785062292
彰化縣溪湖鎮西勢里18鄰西安路300巷11之1號,10007,1000711,1000711-024,18鄰,西安路,,300巷,,,,11之1號,120.47449592714,23.932744606054
彰化縣溪湖鎮西勢里18鄰西安路300巷12號,10007,1000711,1000711-024,18鄰,西安路,,300巷,,,,12號,120.47467650193,23.932589177406
彰化縣溪湖鎮西勢里17鄰西安路236巷12弄12號,10007,1000711,1000711-024,17鄰,西安路,,236巷,12弄,,,12號,120.47597050785,23.93264405223
彰化縣溪湖鎮西勢里1鄰西安路12號,10007,1000711,1000711-024,1鄰,西安路,,,,,,12號,120.47926030327,23.931673189301
彰化縣溪湖鎮西勢里2鄰西安路23巷12號,10007,1000711,1000711-024,2鄰,西安路,,23巷,,,,12號,120.47844614294,23.931871169796
彰化縣溪湖鎮西勢里4鄰西安路96巷12號,10007,1000711,1000711-024,4鄰,西安路,,96巷,,,,12號,120.47767977615,23.932229020513
彰化縣溪湖鎮西勢里8鄰西安路137巷12號,10007,1000711,1000711-024,8鄰,西安路,,137巷,,,,12號,120.47623133912,23.93210124508
彰化縣溪湖鎮西勢里5鄰西安路99巷12號,10007,1000711,1000711-024,5鄰,西安路,,99巷,,,,12號,120.47727745522,23.931532063196
彰化縣溪湖鎮西勢里3鄰西安路99巷13號,10007,1000711,1000711-024,3鄰,西安路,,99巷,,,,13號,120.47776744903,23.931501548464
彰化縣溪湖鎮西勢里1鄰西安路13號,10007,1000711,1000711-024,1鄰,西安路,,,,,,13號,120.47905055899,23.931393045311
彰化縣溪湖鎮西勢里17鄰西安路236巷12弄13號,10007,1000711,1000711-024,17鄰,西安路,,236巷,12弄,,,13號,120.47593104925,23.932808993187
彰化縣溪湖鎮西勢里17鄰西安路236巷58弄13號,10007,1000711,1000711-024,17鄰,西安路,,236巷,58弄,,,13號,120.47552372018,23.933533504039
彰化縣溪湖鎮西勢里5鄰西安路117巷13號,10007,1000711,1000711-024,5鄰,西安路,,117巷,,,,13號,120.47690865598,23.931415295007
彰化縣溪湖鎮西勢里1鄰西安路15號,10007,1000711,1000711-024,1鄰,西安路,,,,,,15號,120.47916686536,23.931290712008
彰化縣溪湖鎮西勢里17鄰西安路236巷58弄15號,10007,1000711,1000711-024,17鄰,西安路,,236巷,58弄,,,15號,120.47566055653,23.933692843365
彰化縣溪湖鎮西勢里18鄰西安路300巷15號,10007,1000711,1000711-024,18鄰,西安路,,300巷,,,,15號,120.47455354296,23.932744279385
彰化縣溪湖鎮西勢里17鄰西安路236巷12弄15號,10007,1000711,1000711-024,17鄰,西安路,,236巷,12弄,,,15號,120.47597692643,23.932832915039
彰化縣溪湖鎮西勢里17鄰西安路236巷12弄16號,10007,1000711,1000711-024,17鄰,西安路,,236巷,12弄,,,16號,120.47601207702,23.932669286701
彰化縣溪湖鎮西勢里17鄰西安路236巷16號,10007,1000711,1000711-024,17鄰,西安路,,236巷,,,,16號,120.47554342062,23.932574396024
彰化縣溪湖鎮西勢里18鄰西安路300巷16號,10007,1000711,1000711-024,18鄰,西安路,,300巷,,,,16號,120.47471963709,23.932589063019
彰化縣溪湖鎮西勢里2鄰西安路23巷16號,10007,1000711,1000711-024,2鄰,西安路,,23巷,,,,16號,120.47848004171,23.931712647221
彰化縣溪湖鎮西勢里1鄰西安路16號,10007,1000711,1000711-024,1鄰,西安路,,,,,,16號,120.4792061809,23.931694134689
彰化縣溪湖鎮西勢里5鄰西安路99巷16號,10007,1000711,1000711-024,5鄰,西安路,,99巷,,,,16號,120.47708374135,23.931526519195
彰化縣溪湖鎮西勢里8鄰西安路137巷16號,10007,1000711,1000711-024,8鄰,西安路,,137巷,,,,16號,120.47629288083,23.932165021841
彰化縣溪湖鎮西勢里1鄰西安路17號,10007,1000711,1000711-024,1鄰,西安路,,,,,,17號,120.47903565305,23.93166820206
彰化縣溪湖鎮西勢里3鄰西安路99巷17號,10007,1000711,1000711-024,3鄰,西安路,,99巷,,,,17號,120.47779969294,23.931300374535
彰化縣溪湖鎮西勢里18鄰西安路300巷17號,10007,1000711,1000711-024,18鄰,西安路,,300巷,,,,17號,120.47459133242,23.932744607253
彰化縣溪湖鎮西勢里17鄰西安路236巷12弄17號,10007,1000711,1000711-024,17鄰,西安路,,236巷,12弄,,,17號,120.47601993519,23.932856836125
彰化縣溪湖鎮西勢里10鄰西安路420巷17號,10007,1000711,1000711-024,10鄰,西安路,,420巷,,,,17號,120.46983339584,23.934688600204
彰化縣溪湖鎮西勢里17鄰西安路236巷12弄18號,10007,1000711,1000711-024,17鄰,西安路,,236巷,12弄,,,18號,120.47605795949,23.932691890254
彰化縣溪湖鎮西勢里17鄰西安路236巷18號,10007,1000711,1000711-024,17鄰,西安路,,236巷,,,,18號,120.47552266632,23.932605359239
彰化縣溪湖鎮西勢里18鄰西安路300巷18號,10007,1000711,1000711-024,18鄰,西安路,,300巷,,,,18號,120.47476237715,23.932589480004
彰化縣溪湖鎮西勢里2鄰西安路23巷18號,10007,1000711,1000711-024,2鄰,西安路,,23巷,,,,18號,120.47844710656,23.931631306901
彰化縣溪湖鎮西勢里1鄰西安路18號,10007,1000711,1000711-024,1鄰,西安路,,,,,,18號,120.479150032,23.931718251539
彰化縣溪湖鎮西勢里8鄰西安路137巷18號,10007,1000711,1000711-024,8鄰,西安路,,137巷,,,,18號,120.47615054962,23.932203959048
彰化縣溪湖鎮西勢里5鄰西安路99巷18號,10007,1000711,1000711-024,5鄰,西安路,,99巷,,,,18號,120.47716649702,23.931540227518
彰化縣溪湖鎮西勢里3鄰西安路99巷19號,10007,1000711,1000711-024,3鄰,西安路,,99巷,,,,19號,120.47784963323,23.931290991131
