FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區同興里16鄰仁德路126號,65,6501600,6501600-011,16鄰,仁德路,,,,,,126號,121.43264997001,25.056270213967
新北市泰山區同興里16鄰仁德路128號,65,6501600,6501600-011,16鄰,仁德路,,,,,,128號,121.4325698167,25.056235950886
新北市泰山區同興里16鄰仁德路130號,65,6501600,6501600-011,16鄰,仁德路,,,,,,130號,121.4324763857,25.056194151809
新北市泰山區同興里16鄰仁德路132號,65,6501600,6501600-011,16鄰,仁德路,,,,,,132號,121.43238648816,25.056153777861
新北市泰山區福興里24鄰仁德路2號,65,6501600,6501600-016,24鄰,仁德路,,,,,,2號,121.43489116257,25.057241958111
新北市泰山區福興里24鄰仁德路2之1號,65,6501600,6501600-016,24鄰,仁德路,,,,,,2之1號,121.43510647476,25.057306339133
新北市泰山區福興里24鄰仁德路2之2號,65,6501600,6501600-016,24鄰,仁德路,,,,,,2之2號,121.43504490844,25.057419380334
新北市泰山區福興里24鄰仁德路2之3號,65,6501600,6501600-016,24鄰,仁德路,,,,,,2之3號,121.43499480941,25.057493115491
新北市泰山區福興里24鄰仁德路2之5號,65,6501600,6501600-016,24鄰,仁德路,,,,,,2之5號,121.43516084703,25.057561432565
新北市泰山區福興里24鄰仁德路6號,65,6501600,6501600-016,24鄰,仁德路,,,,,,6號,121.43482173252,25.057213451903
新北市泰山區福興里24鄰仁德路8號,65,6501600,6501600-016,24鄰,仁德路,,,,,,8號,121.43474396398,25.057184058229
新北市泰山區福興里24鄰仁德路10號,65,6501600,6501600-016,24鄰,仁德路,,,,,,10號,121.434662036,25.05715558853
新北市泰山區福興里22鄰仁德路48號,65,6501600,6501600-016,22鄰,仁德路,,,,,,48號,121.43451042158,25.057084881371
新北市泰山區福興里22鄰仁德路50號,65,6501600,6501600-016,22鄰,仁德路,,,,,,50號,121.43448569052,25.057140413623
