FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新國里4鄰華興一街1號,10004,1000401,1000401-022,4鄰,華興一街,,,,,,1號,121.00173192609,24.839520008131
新竹縣竹北市新國里4鄰華興一街44巷1號,10004,1000401,1000401-022,4鄰,華興一街,,44巷,,,,1號,121.00097118582,24.840078613049
新竹縣竹北市新國里6鄰華興一街71巷1號,10004,1000401,1000401-022,6鄰,華興一街,,71巷,,,,1號,121.00034187078,24.839959555976
新竹縣竹北市新國里6鄰華興一街87巷1號,10004,1000401,1000401-022,6鄰,華興一街,,87巷,,,,1號,120.99995780162,24.840104916441
新竹縣竹北市新國里7鄰華興一街43巷16弄1號,10004,1000401,1000401-022,7鄰,華興一街,,43巷,16弄,,,1號,121.00057079876,24.839597572552
新竹縣竹北市新國里7鄰華興一街71巷2號,10004,1000401,1000401-022,7鄰,華興一街,,71巷,,,,2號,121.00041869804,24.839838816626
新竹縣竹北市新國里6鄰華興一街87巷2號,10004,1000401,1000401-022,6鄰,華興一街,,87巷,,,,2號,121.00006233286,24.84005059149
新竹縣竹北市新國里4鄰華興一街54巷2之1號,10004,1000401,1000401-022,4鄰,華興一街,,54巷,,,,2之1號,121.00096140126,24.840170542076
新竹縣竹北市新國里4鄰華興一街44巷3號,10004,1000401,1000401-022,4鄰,華興一街,,44巷,,,,3號,121.00093323216,24.840096525986
新竹縣竹北市新國里4鄰華興一街50巷3號,10004,1000401,1000401-022,4鄰,華興一街,,50巷,,,,3號,121.00055187444,24.84028156855
新竹縣竹北市新國里4鄰華興一街3號,10004,1000401,1000401-022,4鄰,華興一街,,,,,,3號,121.00166124322,24.839543898548
新竹縣竹北市新國里6鄰華興一街87巷3號,10004,1000401,1000401-022,6鄰,華興一街,,87巷,,,,3號,120.99992261819,24.840076521554
新竹縣竹北市新國里6鄰華興一街71巷3號,10004,1000401,1000401-022,6鄰,華興一街,,71巷,,,,3號,121.00032093474,24.839911785824
新竹縣竹北市新國里7鄰華興一街43巷16弄3號,10004,1000401,1000401-022,7鄰,華興一街,,43巷,16弄,,,3號,121.00052024028,24.839648566138
新竹縣竹北市新國里6鄰華興一街87巷4號,10004,1000401,1000401-022,6鄰,華興一街,,87巷,,,,4號,121.00003817145,24.84001512725
新竹縣竹北市新國里6鄰華興一街87巷5號,10004,1000401,1000401-022,6鄰,華興一街,,87巷,,,,5號,120.99991378277,24.840038989758
新竹縣竹北市新國里6鄰華興一街71巷5號,10004,1000401,1000401-022,6鄰,華興一街,,71巷,,,,5號,121.00029475489,24.839880727575
新竹縣竹北市新國里7鄰華興一街43巷16弄5號,10004,1000401,1000401-022,7鄰,華興一街,,43巷,16弄,,,5號,121.0004696921,24.839820344007
新竹縣竹北市新國里4鄰華興一街5號,10004,1000401,1000401-022,4鄰,華興一街,,,,,,5號,121.00158532643,24.839572565105
新竹縣竹北市新國里4鄰華興一街54巷6號,10004,1000401,1000401-022,4鄰,華興一街,,54巷,,,,6號,121.000916868,24.840191353224
