FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區龍山里8鄰龍山街1號,64,6403100,6403100-006,8鄰,龍山街,,,,,,1號,120.56366884874,22.879598024656
高雄市美濃區龍山里8鄰龍山街1之2號,64,6403100,6403100-006,8鄰,龍山街,,,,,,1之2號,120.56358205335,22.879554258579
高雄市美濃區龍山里8鄰龍山街1之3號,64,6403100,6403100-006,8鄰,龍山街,,,,,,1之3號,120.56346810962,22.87928356701
高雄市美濃區龍山里8鄰龍山街1之5號,64,6403100,6403100-006,8鄰,龍山街,,,,,,1之5號,120.56350752711,22.879330996013
高雄市美濃區龍山里8鄰龍山街1之7號,64,6403100,6403100-006,8鄰,龍山街,,,,,,1之7號,120.56356053593,22.879395078775
高雄市美濃區龍山里8鄰龍山街3號,64,6403100,6403100-006,8鄰,龍山街,,,,,,3號,120.56341218777,22.879216134865
高雄市美濃區龍山里8鄰龍山街3之1號,64,6403100,6403100-006,8鄰,龍山街,,,,,,3之1號,120.56338412984,22.879182283059
高雄市美濃區龍山里8鄰龍山街3之2號,64,6403100,6403100-006,8鄰,龍山街,,,,,,3之2號,120.56335762522,22.879150331958
高雄市美濃區龍山里8鄰龍山街4號,64,6403100,6403100-006,8鄰,龍山街,,,,,,4號,120.5633990061,22.879620041437
高雄市美濃區龍山里8鄰龍山街4之1號,64,6403100,6403100-006,8鄰,龍山街,,,,,,4之1號,120.56338877696,22.879588225327
高雄市美濃區龍山里8鄰龍山街4之2號,64,6403100,6403100-006,8鄰,龍山街,,,,,,4之2號,120.563376122,22.879553061202
高雄市美濃區龍山里8鄰龍山街4之7號,64,6403100,6403100-006,8鄰,龍山街,,,,,,4之7號,120.56304332504,22.879695193315
高雄市美濃區龍山里8鄰龍山街5號,64,6403100,6403100-006,8鄰,龍山街,,,,,,5號,120.56317063918,22.878436755172
高雄市美濃區龍山里8鄰龍山街5之2號,64,6403100,6403100-006,8鄰,龍山街,,,,,,5之2號,120.56323728296,22.878381760679
高雄市美濃區龍山里8鄰龍山街5之12號,64,6403100,6403100-006,8鄰,龍山街,,,,,,5之12號,120.5639009191,22.878433521466
高雄市美濃區龍山里8鄰龍山街6號,64,6403100,6403100-006,8鄰,龍山街,,,,,,6號,120.56261167768,22.878688620124
高雄市美濃區龍山里8鄰龍山街6之12號,64,6403100,6403100-006,8鄰,龍山街,,,,,,6之12號,120.56202176843,22.878956291867
高雄市美濃區龍山里9鄰龍山街7號,64,6403100,6403100-006,9鄰,龍山街,,,,,,7號,120.56429092847,22.877647655873
高雄市美濃區龍山里9鄰龍山街8號,64,6403100,6403100-006,9鄰,龍山街,,,,,,8號,120.56419523228,22.877308833019
高雄市美濃區龍山里9鄰龍山街9號,64,6403100,6403100-006,9鄰,龍山街,,,,,,9號,120.56409180642,22.876888080526
高雄市美濃區龍山里9鄰龍山街9之8號,64,6403100,6403100-006,9鄰,龍山街,,,,,,9之8號,120.56399993362,22.875565644806
高雄市美濃區龍山里9鄰龍山街9之9號,64,6403100,6403100-006,9鄰,龍山街,,,,,,9之9號,120.56407503383,22.875669793941
高雄市美濃區龍山里9鄰龍山街10號,64,6403100,6403100-006,9鄰,龍山街,,,,,,10號,120.56355973834,22.877388095786
高雄市美濃區龍山里9鄰龍山街10之1號,64,6403100,6403100-006,9鄰,龍山街,,,,,,10之1號,120.56355599893,22.87736885015
高雄市美濃區龍山里9鄰龍山街10之2號,64,6403100,6403100-006,9鄰,龍山街,,,,,,10之2號,120.56355231147,22.877333349411
高雄市美濃區龍山里9鄰龍山街10之3號,64,6403100,6403100-006,9鄰,龍山街,,,,,,10之3號,120.56354573604,22.877286642687
高雄市美濃區龍山里9鄰龍山街11號,64,6403100,6403100-006,9鄰,龍山街,,,,,,11號,120.56320359345,22.875477126531
高雄市美濃區龍山里9鄰龍山街11之1號,64,6403100,6403100-006,9鄰,龍山街,,,,,,11之1號,120.56208981297,22.876215664575
高雄市美濃區龍山里9鄰龍山街11之2號,64,6403100,6403100-006,9鄰,龍山街,,,,,,11之2號,120.5619341303,22.876501960351
高雄市美濃區龍山里9鄰龍山街12號,64,6403100,6403100-006,9鄰,龍山街,,,,,,12號,120.56178555485,22.875180541377
高雄市美濃區龍山里9鄰龍山街13號,64,6403100,6403100-006,9鄰,龍山街,,,,,,13號,120.56155505694,22.874576475258
高雄市美濃區龍山里9鄰龍山街13之5號,64,6403100,6403100-006,9鄰,龍山街,,,,,,13之5號,120.56107505124,22.874433459877
高雄市美濃區龍山里9鄰龍山街14號,64,6403100,6403100-006,9鄰,龍山街,,,,,,14號,120.56165694361,22.874046654317
高雄市美濃區龍山里9鄰龍山街15號,64,6403100,6403100-006,9鄰,龍山街,,,,,,15號,120.56184668107,22.873321109182
高雄市美濃區龍山里9鄰龍山街16號,64,6403100,6403100-006,9鄰,龍山街,,,,,,16號,120.5604346325,22.873200085427
高雄市美濃區龍山里9鄰龍山街18號,64,6403100,6403100-006,9鄰,龍山街,,,,,,18號,120.55947879104,22.871957526966
高雄市美濃區龍山里9鄰龍山街18之1號,64,6403100,6403100-006,9鄰,龍山街,,,,,,18之1號,120.55977126756,22.872679437597
高雄市美濃區龍山里9鄰龍山街18之5號,64,6403100,6403100-006,9鄰,龍山街,,,,,,18之5號,120.5595465122,22.872323457623
高雄市美濃區龍山里9鄰龍山街18之8號,64,6403100,6403100-006,9鄰,龍山街,,,,,,18之8號,120.55945983889,22.872183241853
高雄市美濃區龍山里9鄰龍山街19號,64,6403100,6403100-006,9鄰,龍山街,,,,,,19號,120.55941571056,22.87172408942
高雄市美濃區龍山里9鄰龍山街20號,64,6403100,6403100-006,9鄰,龍山街,,,,,,20號,120.55922370541,22.872454501954
高雄市美濃區龍山里9鄰龍山街21號,64,6403100,6403100-006,9鄰,龍山街,,,,,,21號,120.55963152701,22.869955122042
高雄市美濃區龍山里9鄰龍山街23號,64,6403100,6403100-006,9鄰,龍山街,,,,,,23號,120.55863450801,22.871120840868
高雄市美濃區龍山里9鄰龍山街23之3號,64,6403100,6403100-006,9鄰,龍山街,,,,,,23之3號,120.55858675971,22.87075749382
高雄市美濃區龍山里11鄰龍山街24號,64,6403100,6403100-006,11鄰,龍山街,,,,,,24號,120.55815593802,22.871382305611
高雄市美濃區龍山里11鄰龍山街24之3號,64,6403100,6403100-006,11鄰,龍山街,,,,,,24之3號,120.55831234835,22.871383913945
高雄市美濃區龍山里11鄰龍山街24之5號,64,6403100,6403100-006,11鄰,龍山街,,,,,,24之5號,120.55838949063,22.871427114216
高雄市美濃區龍山里20鄰龍山街24之6號,64,6403100,6403100-006,20鄰,龍山街,,,,,,24之6號,120.558448154,22.871458703871
高雄市美濃區龍山里11鄰龍山街24之9號,64,6403100,6403100-006,11鄰,龍山街,,,,,,24之9號,120.55881848119,22.871761266224
高雄市美濃區龍山里11鄰龍山街24之12號,64,6403100,6403100-006,11鄰,龍山街,,,,,,24之12號,120.55735242216,22.868223663146
高雄市美濃區龍山里11鄰龍山街24之13號,64,6403100,6403100-006,11鄰,龍山街,,,,,,24之13號,120.55845737984,22.869207376987
高雄市美濃區龍山里11鄰龍山街24之15號,64,6403100,6403100-006,11鄰,龍山街,,,,,,24之15號,120.55841790362,22.868516238447
高雄市美濃區龍山里11鄰龍山街25號,64,6403100,6403100-006,11鄰,龍山街,,,,,,25號,120.5577027822,22.871740197045
高雄市美濃區龍山里11鄰龍山街25之1號,64,6403100,6403100-006,11鄰,龍山街,,,,,,25之1號,120.55778111247,22.871988397656
高雄市美濃區龍山里11鄰龍山街25之6號,64,6403100,6403100-006,11鄰,龍山街,,,,,,25之6號,120.55674585623,22.870482267193
高雄市美濃區龍山里11鄰龍山街26號,64,6403100,6403100-006,11鄰,龍山街,,,,,,26號,120.55749397907,22.87157625112
高雄市美濃區龍山里11鄰龍山街26之10號,64,6403100,6403100-006,11鄰,龍山街,,,,,,26之10號,120.55642882246,22.872047305737
高雄市美濃區龍山里11鄰龍山街27號,64,6403100,6403100-006,11鄰,龍山街,,,,,,27號,120.55751223187,22.872319527948
高雄市美濃區龍山里20鄰龍山街28號,64,6403100,6403100-006,20鄰,龍山街,,,,,,28號,120.55760210604,22.8725841966
高雄市美濃區龍山里20鄰龍山街28之2號,64,6403100,6403100-006,20鄰,龍山街,,,,,,28之2號,120.55732296056,22.872894617694
高雄市美濃區龍山里20鄰龍山街30號,64,6403100,6403100-006,20鄰,龍山街,,,,,,30號,120.55780438116,22.873049207525
高雄市美濃區龍山里20鄰龍山街30之1號,64,6403100,6403100-006,20鄰,龍山街,,,,,,30之1號,120.55780409655,22.873709079392
高雄市美濃區龍山里10鄰龍山街31號,64,6403100,6403100-006,10鄰,龍山街,,,,,,31號,120.55876288832,22.873795998184
高雄市美濃區龍山里10鄰龍山街31之1號,64,6403100,6403100-006,10鄰,龍山街,,,,,,31之1號,120.55831944057,22.87374157673
高雄市美濃區龍山里10鄰龍山街31之2號,64,6403100,6403100-006,10鄰,龍山街,,,,,,31之2號,120.5586291872,22.874305680737
高雄市美濃區龍山里10鄰龍山街31之5號,64,6403100,6403100-006,10鄰,龍山街,,,,,,31之5號,120.55912831464,22.875407635264
高雄市美濃區龍山里10鄰龍山街32號,64,6403100,6403100-006,10鄰,龍山街,,,,,,32號,120.55839212442,22.874109147073
高雄市美濃區龍山里10鄰龍山街33號,64,6403100,6403100-006,10鄰,龍山街,,,,,,33號,120.55840424923,22.87439816286
高雄市美濃區龍山里10鄰龍山街33之1號,64,6403100,6403100-006,10鄰,龍山街,,,,,,33之1號,120.55826537158,22.874549131634
高雄市美濃區龍山里10鄰龍山街34號,64,6403100,6403100-006,10鄰,龍山街,,,,,,34號,120.55850456352,22.874539410408
高雄市美濃區龍山里10鄰龍山街35號,64,6403100,6403100-006,10鄰,龍山街,,,,,,35號,120.55852697997,22.874780230849
高雄市美濃區龍山里10鄰龍山街35之5號,64,6403100,6403100-006,10鄰,龍山街,,,,,,35之5號,120.5596827249,22.875869916816
高雄市美濃區龍山里10鄰龍山街35之6號,64,6403100,6403100-006,10鄰,龍山街,,,,,,35之6號,120.55923292452,22.876060392565
高雄市美濃區龍山里10鄰龍山街36號,64,6403100,6403100-006,10鄰,龍山街,,,,,,36號,120.55774078103,22.874602309629
高雄市美濃區龍山里10鄰龍山街37號,64,6403100,6403100-006,10鄰,龍山街,,,,,,37號,120.55676955907,22.874920647329
高雄市美濃區龍山里10鄰龍山街38號,64,6403100,6403100-006,10鄰,龍山街,,,,,,38號,120.55746062448,22.876426632737
