FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮詔安里8鄰吳厝巷1號,10007,1000702,1000702-027,8鄰,吳厝巷,,,,,,1號,120.45074263769,24.074638583581
彰化縣鹿港鎮詔安里8鄰吳厝巷1之10號,10007,1000702,1000702-027,8鄰,吳厝巷,,,,,,1之10號,120.45015818795,24.075700305538
彰化縣鹿港鎮詔安里8鄰吳厝巷1之11號,10007,1000702,1000702-027,8鄰,吳厝巷,,,,,,1之11號,120.45049970499,24.076029834803
彰化縣鹿港鎮詔安里8鄰吳厝巷1之12號,10007,1000702,1000702-027,8鄰,吳厝巷,,,,,,1之12號,120.45037267868,24.075952901031
彰化縣鹿港鎮詔安里8鄰吳厝巷3號,10007,1000702,1000702-027,8鄰,吳厝巷,,,,,,3號,120.45032900125,24.074479447816
彰化縣鹿港鎮詔安里8鄰吳厝巷5號,10007,1000702,1000702-027,8鄰,吳厝巷,,,,,,5號,120.4508154954,24.07424923467
彰化縣鹿港鎮詔安里8鄰吳厝巷9號,10007,1000702,1000702-027,8鄰,吳厝巷,,,,,,9號,120.45074972124,24.072097969047
彰化縣鹿港鎮詔安里8鄰吳厝巷13號,10007,1000702,1000702-027,8鄰,吳厝巷,,,,,,13號,120.45089769327,24.073675542701
彰化縣鹿港鎮詔安里8鄰吳厝巷15號,10007,1000702,1000702-027,8鄰,吳厝巷,,,,,,15號,120.45087145728,24.071799809922
彰化縣鹿港鎮詔安里8鄰吳厝巷16號,10007,1000702,1000702-027,8鄰,吳厝巷,,,,,,16號,120.45087178873,24.071583380825
彰化縣鹿港鎮詔安里8鄰吳厝巷19號,10007,1000702,1000702-027,8鄰,吳厝巷,,,,,,19號,120.45049243902,24.071757546671
彰化縣鹿港鎮詔安里8鄰吳厝巷20號,10007,1000702,1000702-027,8鄰,吳厝巷,,,,,,20號,120.45046546131,24.071695960816
