FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和北里10鄰義勇街5號,10007,1000703,1000703-004,10鄰,義勇街,,,,,,5號,120.49810027277,24.113862302529
彰化縣和美鎮和北里2鄰義勇街20號,10007,1000703,1000703-004,2鄰,義勇街,,,,,,20號,120.49793348966,24.1136460467
彰化縣和美鎮和北里10鄰義勇街21號,10007,1000703,1000703-004,10鄰,義勇街,,,,,,21號,120.49799932209,24.113791904196
彰化縣和美鎮和北里2鄰義勇街22號,10007,1000703,1000703-004,2鄰,義勇街,,,,,,22號,120.49797501114,24.113669117332
彰化縣和美鎮和北里10鄰義勇街23號,10007,1000703,1000703-004,10鄰,義勇街,,,,,,23號,120.49801812906,24.11381255259
彰化縣和美鎮和北里10鄰義勇街25號,10007,1000703,1000703-004,10鄰,義勇街,,,,,,25號,120.49806989073,24.113833218953
彰化縣和美鎮和北里2鄰義勇街26號,10007,1000703,1000703-004,2鄰,義勇街,,,,,,26號,120.49801653265,24.113692187954
彰化縣和美鎮和北里2鄰義勇街28號,10007,1000703,1000703-004,2鄰,義勇街,,,,,,28號,120.49805814092,24.113718238489
彰化縣和美鎮和北里2鄰義勇街32號,10007,1000703,1000703-004,2鄰,義勇街,,,,,,32號,120.49811133868,24.113749022273
彰化縣和美鎮和北里2鄰義勇街36號,10007,1000703,1000703-004,2鄰,義勇街,,,,,,36號,120.4981612158,24.113773655269
