FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富源里9鄰公園二街1號,68,6801200,6801200-015,9鄰,公園二街,,,,,,1號,121.14592387112,24.970249489213
桃園市觀音區富源里9鄰公園二街2號,68,6801200,6801200-015,9鄰,公園二街,,,,,,2號,121.14575641013,24.970101406912
桃園市觀音區富源里9鄰公園二街3號,68,6801200,6801200-015,9鄰,公園二街,,,,,,3號,121.14597206067,24.970211161562
桃園市觀音區富源里9鄰公園二街5號,68,6801200,6801200-015,9鄰,公園二街,,,,,,5號,121.14600025289,24.970181069348
桃園市觀音區富源里9鄰公園二街6號,68,6801200,6801200-015,9鄰,公園二街,,,,,,6號,121.14578974036,24.970060836764
桃園市觀音區富源里9鄰公園二街7號,68,6801200,6801200-015,9鄰,公園二街,,,,,,7號,121.14604072353,24.970148346851
桃園市觀音區富源里9鄰公園二街8號,68,6801200,6801200-015,9鄰,公園二街,,,,,,8號,121.14582705,24.970035249856
桃園市觀音區富源里9鄰公園二街9號,68,6801200,6801200-015,9鄰,公園二街,,,,,,9號,121.14607446168,24.970117797764
桃園市觀音區富源里9鄰公園二街10號,68,6801200,6801200-015,9鄰,公園二街,,,,,,10號,121.14586275884,24.969996031622
桃園市觀音區富源里9鄰公園二街11號,68,6801200,6801200-015,9鄰,公園二街,,,,,,11號,121.14611266066,24.970090494516
桃園市觀音區富源里9鄰公園二街12號,68,6801200,6801200-015,9鄰,公園二街,,,,,,12號,121.14589411982,24.96996539462
桃園市觀音區富源里9鄰公園二街13號,68,6801200,6801200-015,9鄰,公園二街,,,,,,13號,121.14613937515,24.970067175027
桃園市觀音區富源里9鄰公園二街15號,68,6801200,6801200-015,9鄰,公園二街,,,,,,15號,121.14617667949,24.97003716412
桃園市觀音區富源里9鄰公園二街16號,68,6801200,6801200-015,9鄰,公園二街,,,,,,16號,121.14593638014,24.969938538857
桃園市觀音區富源里9鄰公園二街17號,68,6801200,6801200-015,9鄰,公園二街,,,,,,17號,121.14621001564,24.970001740061
桃園市觀音區富源里9鄰公園二街18號,68,6801200,6801200-015,9鄰,公園二街,,,,,,18號,121.14596675448,24.96991115303
桃園市觀音區富源里9鄰公園二街19號,68,6801200,6801200-015,9鄰,公園二街,,,,,,19號,121.14624583951,24.969976154506
桃園市觀音區富源里9鄰公園二街20號,68,6801200,6801200-015,9鄰,公園二街,,,,,,20號,121.14600009204,24.969876902708
桃園市觀音區富源里9鄰公園二街21號,68,6801200,6801200-015,9鄰,公園二街,,,,,,21號,121.14627453015,24.969948860555
桃園市觀音區富源里9鄰公園二街22號,68,6801200,6801200-015,9鄰,公園二街,,,,,,22號,121.14603383226,24.969848159307
桃園市觀音區富源里9鄰公園二街23號,68,6801200,6801200-015,9鄰,公園二街,,,,,,23號,121.14630629114,24.969921563582
桃園市觀音區富源里9鄰公園二街25號,68,6801200,6801200-015,9鄰,公園二街,,,,,,25號,121.14633646784,24.969894629294
桃園市觀音區富源里9鄰公園二街26號,68,6801200,6801200-015,9鄰,公園二街,,,,,,26號,121.1460606464,24.969825381437
桃園市觀音區富源里9鄰公園二街27號,68,6801200,6801200-015,9鄰,公園二街,,,,,,27號,121.14636575526,24.969869501555
桃園市觀音區富源里9鄰公園二街28號,68,6801200,6801200-015,9鄰,公園二街,,,,,,28號,121.1460924073,24.969797994225
桃園市觀音區富源里9鄰公園二街29號,68,6801200,6801200-015,9鄰,公園二街,,,,,,29號,121.14639959326,24.969839764852
桃園市觀音區富源里9鄰公園二街30號,68,6801200,6801200-015,9鄰,公園二街,,,,,,30號,121.14613426633,24.969766895451
桃園市觀音區富源里9鄰公園二街31號,68,6801200,6801200-015,9鄰,公園二街,,,,,,31號,121.14644046392,24.969810472644
桃園市觀音區富源里9鄰公園二街33號,68,6801200,6801200-015,9鄰,公園二街,,,,,,33號,121.14646776561,24.969781284057
桃園市觀音區富源里9鄰公園二街35號,68,6801200,6801200-015,9鄰,公園二街,,,,,,35號,121.14650308976,24.969751997288
桃園市觀音區富源里9鄰公園二街37號,68,6801200,6801200-015,9鄰,公園二街,,,,,,37號,121.14653544653,24.969726053939
桃園市觀音區富源里9鄰公園二街39號,68,6801200,6801200-015,9鄰,公園二街,,,,,,39號,121.14656938563,24.969698122777
桃園市觀音區富源里9鄰公園二街41號,68,6801200,6801200-015,9鄰,公園二街,,,,,,41號,121.14659867039,24.969670828179
桃園市觀音區富源里9鄰公園二街43號,68,6801200,6801200-015,9鄰,公園二街,,,,,,43號,121.14662993602,24.969643531623
桃園市觀音區富源里9鄰公園二街45號,68,6801200,6801200-015,9鄰,公園二街,,,,,,45號,121.14666684223,24.969612076441
桃園市觀音區富源里9鄰公園二街47號,68,6801200,6801200-015,9鄰,公園二街,,,,,,47號,121.14669879847,24.96958252209
桃園市觀音區富源里9鄰公園二街49號,68,6801200,6801200-015,9鄰,公園二街,,,,,,49號,121.14672957087,24.969556941396
桃園市觀音區富源里9鄰公園二街51號,68,6801200,6801200-015,9鄰,公園二街,,,,,,51號,121.14675439912,24.969530102578
桃園市觀音區富源里9鄰公園二街53號,68,6801200,6801200-015,9鄰,公園二街,,,,,,53號,121.14679527184,24.969502706234
桃園市觀音區富源里9鄰公園二街55號,68,6801200,6801200-015,9鄰,公園二街,,,,,,55號,121.14682861517,24.969473601908
桃園市觀音區富源里9鄰公園二街57號,68,6801200,6801200-015,9鄰,公園二街,,,,,,57號,121.14686146647,24.96944720658
桃園市觀音區富源里9鄰公園二街59號,68,6801200,6801200-015,9鄰,公園二街,,,,,,59號,121.14687707426,24.969412522127
桃園市觀音區富源里9鄰公園二街61號,68,6801200,6801200-015,9鄰,公園二街,,,,,,61號,121.14690319624,24.96939091848
桃園市觀音區富源里9鄰公園二街63號,68,6801200,6801200-015,9鄰,公園二街,,,,,,63號,121.14691753059,24.969368152767
桃園市觀音區富源里9鄰公園二街65號,68,6801200,6801200-015,9鄰,公園二街,,,,,,65號,121.14693969508,24.969350164379
桃園市觀音區富源里9鄰公園二街67號,68,6801200,6801200-015,9鄰,公園二街,,,,,,67號,121.14695660885,24.969331007477
桃園市觀音區富源里9鄰公園二街69號,68,6801200,6801200-015,9鄰,公園二街,,,,,,69號,121.14697749423,24.969320152782
桃園市觀音區富源里9鄰公園二街71號,68,6801200,6801200-015,9鄰,公園二街,,,,,,71號,121.14699440939,24.969302169566
桃園市觀音區富源里9鄰公園二街73號,68,6801200,6801200-015,9鄰,公園二街,,,,,,73號,121.14701657815,24.969287792522
桃園市觀音區富源里9鄰公園二街75號,68,6801200,6801200-015,9鄰,公園二街,,,,,,75號,121.14703617037,24.969272244327
桃園市觀音區富源里9鄰公園二街77號,68,6801200,6801200-015,9鄰,公園二街,,,,,,77號,121.14705179794,24.969254262377
桃園市觀音區富源里9鄰公園二街79號,68,6801200,6801200-015,9鄰,公園二街,,,,,,79號,121.14707138865,24.969237450202
桃園市觀音區富源里9鄰公園二街81號,68,6801200,6801200-015,9鄰,公園二街,,,,,,81號,121.14709226413,24.969218289372
桃園市觀音區富源里9鄰公園二街83號,68,6801200,6801200-015,9鄰,公園二街,,,,,,83號,121.14711185204,24.969199129811
桃園市觀音區富源里9鄰公園二街85號,68,6801200,6801200-015,9鄰,公園二街,,,,,,85號,121.14712747819,24.969179974162
桃園市觀音區富源里9鄰公園二街87號,68,6801200,6801200-015,9鄰,公園二街,,,,,,87號,121.14715627855,24.969161979184
桃園市觀音區富源里9鄰公園二街89號,68,6801200,6801200-015,9鄰,公園二街,,,,,,89號,121.14717983248,24.969146427054
桃園市觀音區富源里9鄰公園二街91號,68,6801200,6801200-015,9鄰,公園二街,,,,,,91號,121.14719416676,24.969123661315
桃園市觀音區富源里9鄰公園二街93號,68,6801200,6801200-015,9鄰,公園二街,,,,,,93號,121.14721375743,24.969106849121
桃園市觀音區富源里9鄰公園二街95號,68,6801200,6801200-015,9鄰,公園二街,,,,,,95號,121.14723592043,24.969087686998
桃園市觀音區富源里9鄰公園二街105號,68,6801200,6801200-015,9鄰,公園二街,,,,,,105號,121.14749993313,24.968806552145
桃園市觀音區富源里9鄰公園二街107號,68,6801200,6801200-015,9鄰,公園二街,,,,,,107號,121.14755959376,24.968754038023
桃園市觀音區富源里9鄰公園二街109號,68,6801200,6801200-015,9鄰,公園二街,,,,,,109號,121.14760422485,24.968722574951
桃園市觀音區富源里9鄰公園二街111號,68,6801200,6801200-015,9鄰,公園二街,,,,,,111號,121.14763043235,24.968689866157
桃園市觀音區富源里9鄰公園二街113號,68,6801200,6801200-015,9鄰,公園二街,,,,,,113號,121.14769336022,24.968636445901
桃園市觀音區富源里9鄰公園二街115號,68,6801200,6801200-015,9鄰,公園二街,,,,,,115號,121.14769336022,24.968636445901
桃園市觀音區富源里9鄰公園二街117號,68,6801200,6801200-015,9鄰,公園二街,,,,,,117號,121.14772878441,24.968608513
桃園市觀音區富源里9鄰公園二街119號,68,6801200,6801200-015,9鄰,公園二街,,,,,,119號,121.14776163637,24.968583020311
桃園市觀音區富源里9鄰公園二街121號,68,6801200,6801200-015,9鄰,公園二街,,,,,,121號,121.14779180844,24.968552745223
桃園市觀音區富源里9鄰公園二街123號,68,6801200,6801200-015,9鄰,公園二街,,,,,,123號,121.14782723539,24.96852715968
桃園市觀音區富源里9鄰公園二街125號,68,6801200,6801200-015,9鄰,公園二街,,,,,,125號,121.14785612127,24.968498059547
桃園市觀音區富源里9鄰公園二街127號,68,6801200,6801200-015,9鄰,公園二街,,,,,,127號,121.14788887133,24.968470219547
桃園市觀音區富源里9鄰公園二街129號,68,6801200,6801200-015,9鄰,公園二街,,,,,,129號,121.14792696819,24.968441110251
桃園市觀音區富源里9鄰公園二街131號,68,6801200,6801200-015,9鄰,公園二街,,,,,,131號,121.14795972232,24.968416701024
桃園市觀音區富源里9鄰公園二街133號,68,6801200,6801200-015,9鄰,公園二街,,,,,,133號,121.14799247233,24.968388861001
桃園市觀音區富源里9鄰公園二街135號,68,6801200,6801200-015,9鄰,公園二街,,,,,,135號,121.14802660742,24.968359755618
桃園市觀音區富源里9鄰公園二街137號,68,6801200,6801200-015,9鄰,公園二街,,,,,,137號,121.14805946066,24.968335436554
桃園市觀音區富源里9鄰公園二街139號,68,6801200,6801200-015,9鄰,公園二街,,,,,,139號,121.14809488177,24.9683050659
桃園市觀音區富源里9鄰公園二街141號,68,6801200,6801200-015,9鄰,公園二街,,,,,,141號,121.14812367281,24.96827957717
桃園市觀音區富源里9鄰公園二街143號,68,6801200,6801200-015,9鄰,公園二街,,,,,,143號,121.1481512696,24.968249304569
桃園市觀音區富源里9鄰公園二街145號,68,6801200,6801200-015,9鄰,公園二街,,,,,,145號,121.14817480463,24.968218223449
桃園市觀音區富源里9鄰公園二街147號,68,6801200,6801200-015,9鄰,公園二街,,,,,,147號,121.14822211472,24.968191091158
桃園市觀音區富源里9鄰公園二街149號,68,6801200,6801200-015,9鄰,公園二街,,,,,,149號,121.14825278969,24.968167406208
