FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮牛眠里19鄰成功路1號,10008,1000802,1000802-026,19鄰,成功路,,,,,,1號,120.96551311676,23.998923543667
南投縣埔里鎮牛眠里19鄰成功路1之1號,10008,1000802,1000802-026,19鄰,成功路,,,,,,1之1號,120.96475518903,23.999408259678
南投縣埔里鎮牛眠里19鄰成功路1之2號,10008,1000802,1000802-026,19鄰,成功路,,,,,,1之2號,120.96483129785,23.99928276602
南投縣埔里鎮牛眠里19鄰成功路1之10號,10008,1000802,1000802-026,19鄰,成功路,,,,,,1之10號,120.96546514073,23.998967687508
南投縣埔里鎮牛眠里19鄰成功路2之1號,10008,1000802,1000802-026,19鄰,成功路,,,,,,2之1號,120.96473215963,23.999879237148
南投縣埔里鎮牛眠里19鄰成功路2之2號,10008,1000802,1000802-026,19鄰,成功路,,,,,,2之2號,120.96467848686,23.999906584413
南投縣埔里鎮牛眠里19鄰成功路2之3號,10008,1000802,1000802-026,19鄰,成功路,,,,,,2之3號,120.96481515964,23.999714285837
南投縣埔里鎮牛眠里19鄰成功路3號,10008,1000802,1000802-026,19鄰,成功路,,,,,,3號,120.96441654798,23.999552835302
南投縣埔里鎮牛眠里19鄰成功路5號,10008,1000802,1000802-026,19鄰,成功路,,,,,,5號,120.96460789844,23.999251923759
南投縣埔里鎮牛眠里19鄰成功路5之1號,10008,1000802,1000802-026,19鄰,成功路,,,,,,5之1號,120.96406643403,23.999598172431
南投縣埔里鎮牛眠里19鄰成功路5之2號,10008,1000802,1000802-026,19鄰,成功路,,,,,,5之2號,120.96402485404,23.999613332372
南投縣埔里鎮牛眠里19鄰成功路5之6號,10008,1000802,1000802-026,19鄰,成功路,,,,,,5之6號,120.96362683533,23.99909530189
南投縣埔里鎮牛眠里19鄰成功路6之1號,10008,1000802,1000802-026,19鄰,成功路,,,,,,6之1號,120.96394509913,24.000474735288
南投縣埔里鎮牛眠里19鄰成功路6之2號,10008,1000802,1000802-026,19鄰,成功路,,,,,,6之2號,120.96389329778,24.00013421776
南投縣埔里鎮牛眠里19鄰成功路6之3號,10008,1000802,1000802-026,19鄰,成功路,,,,,,6之3號,120.96384876594,24.000160122153
南投縣埔里鎮牛眠里20鄰成功路7號,10008,1000802,1000802-026,20鄰,成功路,,,,,,7號,120.96319101489,24.000179830736
南投縣埔里鎮牛眠里20鄰成功路8號,10008,1000802,1000802-026,20鄰,成功路,,,,,,8號,120.96340865547,24.000420611342
南投縣埔里鎮牛眠里20鄰成功路9號,10008,1000802,1000802-026,20鄰,成功路,,,,,,9號,120.96365965446,24.000177053055
南投縣埔里鎮牛眠里21鄰成功路11之1號,10008,1000802,1000802-026,21鄰,成功路,,,,,,11之1號,120.96087804091,24.001655232505
南投縣埔里鎮牛眠里21鄰成功路11之2號,10008,1000802,1000802-026,21鄰,成功路,,,,,,11之2號,120.96127093883,24.001209993601
南投縣埔里鎮牛眠里21鄰成功路11之3號,10008,1000802,1000802-026,21鄰,成功路,,,,,,11之3號,120.96127303392,24.001106334604
南投縣埔里鎮牛眠里20鄰成功路12號,10008,1000802,1000802-026,20鄰,成功路,,,,,,12號,120.96153912379,24.001695581366
南投縣埔里鎮牛眠里20鄰成功路12之2號,10008,1000802,1000802-026,20鄰,成功路,,,,,,12之2號,120.9614811824,24.001859814786
南投縣埔里鎮牛眠里21鄰成功路13號,10008,1000802,1000802-026,21鄰,成功路,,,,,,13號,120.96137408714,24.001395125916
南投縣埔里鎮牛眠里20鄰成功路13之1號,10008,1000802,1000802-026,20鄰,成功路,,,,,,13之1號,120.96054773843,24.001818944359
南投縣埔里鎮牛眠里20鄰成功路13之2號,10008,1000802,1000802-026,20鄰,成功路,,,,,,13之2號,120.9603579257,24.001869731906
南投縣埔里鎮牛眠里20鄰成功路13之3號,10008,1000802,1000802-026,20鄰,成功路,,,,,,13之3號,120.96046713166,24.001849443559
南投縣埔里鎮牛眠里20鄰成功路13之8號,10008,1000802,1000802-026,20鄰,成功路,,,,,,13之8號,120.95956485394,24.000839159986
南投縣埔里鎮牛眠里20鄰成功路13之12號,10008,1000802,1000802-026,20鄰,成功路,,,,,,13之12號,120.9585153673,23.999789823457
南投縣埔里鎮牛眠里19鄰成功路15號,10008,1000802,1000802-026,19鄰,成功路,,,,,,15號,120.9624943075,23.999638429054
南投縣埔里鎮牛眠里19鄰成功路16號,10008,1000802,1000802-026,19鄰,成功路,,,,,,16號,120.96314742504,24.00000365322
南投縣埔里鎮牛眠里19鄰成功路16之1號,10008,1000802,1000802-026,19鄰,成功路,,,,,,16之1號,120.96320648361,23.999356698182
南投縣埔里鎮牛眠里20鄰成功路16之2號,10008,1000802,1000802-026,20鄰,成功路,,,,,,16之2號,120.96284505743,23.9994342654
南投縣埔里鎮牛眠里20鄰成功路16之3號,10008,1000802,1000802-026,20鄰,成功路,,,,,,16之3號,120.96291395004,23.999802056768
南投縣埔里鎮牛眠里20鄰成功路16之5號,10008,1000802,1000802-026,20鄰,成功路,,,,,,16之5號,120.96301459801,23.999798559542
南投縣埔里鎮牛眠里20鄰成功路16之6號,10008,1000802,1000802-026,20鄰,成功路,,,,,,16之6號,120.96305362313,23.999781864232
南投縣埔里鎮牛眠里20鄰成功路17號,10008,1000802,1000802-026,20鄰,成功路,,,,,,17號,120.96261022124,23.999866905667
南投縣埔里鎮牛眠里20鄰成功路18號,10008,1000802,1000802-026,20鄰,成功路,,,,,,18號,120.96281579146,24.000035628155
南投縣埔里鎮牛眠里20鄰成功路19號,10008,1000802,1000802-026,20鄰,成功路,,,,,,19號,120.96283166428,24.000209270767
南投縣埔里鎮牛眠里20鄰成功路19之1號,10008,1000802,1000802-026,20鄰,成功路,,,,,,19之1號,120.96419019095,23.99955314379
南投縣埔里鎮牛眠里20鄰成功路21號,10008,1000802,1000802-026,20鄰,成功路,,,,,,21號,120.96258990407,24.000108441896
南投縣埔里鎮牛眠里20鄰成功路21之2號,10008,1000802,1000802-026,20鄰,成功路,,,,,,21之2號,120.96227102003,24.000234868135
南投縣埔里鎮牛眠里20鄰成功路21之3號,10008,1000802,1000802-026,20鄰,成功路,,,,,,21之3號,120.96277629132,24.000336574365
南投縣埔里鎮牛眠里20鄰成功路22號,10008,1000802,1000802-026,20鄰,成功路,,,,,,22號,120.9624014422,24.000595541456
南投縣埔里鎮牛眠里20鄰成功路22之2號,10008,1000802,1000802-026,20鄰,成功路,,,,,,22之2號,120.96213387615,24.001014628531
南投縣埔里鎮牛眠里20鄰成功路22之3號,10008,1000802,1000802-026,20鄰,成功路,,,,,,22之3號,120.9622734738,24.000920935945
南投縣埔里鎮牛眠里20鄰成功路22之5號,10008,1000802,1000802-026,20鄰,成功路,,,,,,22之5號,120.96243333374,24.000775599021
南投縣埔里鎮牛眠里20鄰成功路23號,10008,1000802,1000802-026,20鄰,成功路,,,,,,23號,120.96266920857,24.000498177752
南投縣埔里鎮牛眠里20鄰成功路23之1號,10008,1000802,1000802-026,20鄰,成功路,,,,,,23之1號,120.96282303914,24.000467063088
南投縣埔里鎮牛眠里20鄰成功路23之2號,10008,1000802,1000802-026,20鄰,成功路,,,,,,23之2號,120.96287356735,24.000439535122
南投縣埔里鎮牛眠里21鄰成功路24號,10008,1000802,1000802-026,21鄰,成功路,,,,,,24號,120.95814883221,23.997417021563
南投縣埔里鎮牛眠里21鄰成功路24之1號,10008,1000802,1000802-026,21鄰,成功路,,,,,,24之1號,120.958407955,23.996985839323
南投縣埔里鎮牛眠里21鄰成功路24之2號,10008,1000802,1000802-026,21鄰,成功路,,,,,,24之2號,120.95780886483,23.99649807832
南投縣埔里鎮牛眠里21鄰成功路24之5號,10008,1000802,1000802-026,21鄰,成功路,,,,,,24之5號,120.9583797605,23.995721058267
南投縣埔里鎮牛眠里21鄰成功路24之6號,10008,1000802,1000802-026,21鄰,成功路,,,,,,24之6號,120.95802697508,23.996452899973
南投縣埔里鎮牛眠里21鄰成功路24之7號,10008,1000802,1000802-026,21鄰,成功路,,,,,,24之7號,120.95837727315,23.995203752837
南投縣埔里鎮牛眠里21鄰成功路25之1號,10008,1000802,1000802-026,21鄰,成功路,,,,,,25之1號,120.95851905439,23.998405861072
南投縣埔里鎮牛眠里21鄰成功路25之3號,10008,1000802,1000802-026,21鄰,成功路,,,,,,25之3號,120.9595110062,23.998593580247
南投縣埔里鎮牛眠里21鄰成功路26號,10008,1000802,1000802-026,21鄰,成功路,,,,,,26號,120.95814080509,23.997620907279
