FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉七嘉村13鄰嘉興路41巷1號,10007,1000705,1000705-013,13鄰,嘉興路,,41巷,,,,1號,120.49367858903,24.148610896549
彰化縣伸港鄉七嘉村13鄰嘉興路2號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,2號,120.49410358088,24.148984126947
彰化縣伸港鄉七嘉村13鄰嘉興路2之1號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,2之1號,120.49412173807,24.149095968215
彰化縣伸港鄉七嘉村13鄰嘉興路3號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,3號,120.49416578559,24.148729981495
彰化縣伸港鄉七嘉村13鄰嘉興路41巷3號,10007,1000705,1000705-013,13鄰,嘉興路,,41巷,,,,3號,120.49371411558,24.14860975032
彰化縣伸港鄉七嘉村13鄰嘉興路4號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,4號,120.49406803859,24.148989246047
彰化縣伸港鄉七嘉村13鄰嘉興路5號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,5號,120.49412123102,24.14884983145
彰化縣伸港鄉七嘉村13鄰嘉興路41巷5號,10007,1000705,1000705-013,13鄰,嘉興路,,41巷,,,,5號,120.49375959593,24.148604664265
彰化縣伸港鄉七嘉村13鄰嘉興路6號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,6號,120.49403102033,24.148994360245
彰化縣伸港鄉七嘉村13鄰嘉興路7號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,7號,120.49407278869,24.148857435959
彰化縣伸港鄉七嘉村13鄰嘉興路41巷7號,10007,1000705,1000705-013,13鄰,嘉興路,,41巷,,,,7號,120.49380370904,24.148596955204
彰化縣伸港鄉七嘉村13鄰嘉興路8號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,8號,120.49399124728,24.148999375009
彰化縣伸港鄉七嘉村13鄰嘉興路9號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,9號,120.49402729794,24.14886514053
彰化縣伸港鄉七嘉村13鄰嘉興路41巷9號,10007,1000705,1000705-013,13鄰,嘉興路,,41巷,,,,9號,120.49383500448,24.148595794914
彰化縣伸港鄉七嘉村13鄰嘉興路10號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,10號,120.49392724735,24.14900963664
彰化縣伸港鄉七嘉村13鄰嘉興路41巷11號,10007,1000705,1000705-013,13鄰,嘉興路,,41巷,,,,11號,120.4938805498,24.148599196455
彰化縣伸港鄉七嘉村13鄰嘉興路11號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,11號,120.49398179688,24.148875463511
彰化縣伸港鄉七嘉村13鄰嘉興路12號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,12號,120.49389594648,24.149012151305
彰化縣伸港鄉七嘉村13鄰嘉興路41巷13號,10007,1000705,1000705-013,13鄰,嘉興路,,41巷,,,,13號,120.49392971566,24.148582745821
彰化縣伸港鄉七嘉村13鄰嘉興路13號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,13號,120.49393483549,24.148881808802
彰化縣伸港鄉七嘉村13鄰嘉興路14號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,14號,120.49384759216,24.149022374492
彰化縣伸港鄉七嘉村13鄰嘉興路15號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,15號,120.49388648621,24.148890767936
彰化縣伸港鄉七嘉村13鄰嘉興路41巷15號,10007,1000705,1000705-013,13鄰,嘉興路,,41巷,,,,15號,120.49395954046,24.148580226253
彰化縣伸港鄉七嘉村13鄰嘉興路16號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,16號,120.49380769972,24.14903271602
彰化縣伸港鄉七嘉村13鄰嘉興路17號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,17號,120.49383244015,24.148897089702
彰化縣伸港鄉七嘉村13鄰嘉興路41巷17號,10007,1000705,1000705-013,13鄰,嘉興路,,41巷,,,,17號,120.49398800299,24.148573819622
彰化縣伸港鄉七嘉村13鄰嘉興路18號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,18號,120.49377215741,24.14903783505
彰化縣伸港鄉七嘉村13鄰嘉興路19號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,19號,120.49377554554,24.148902137918
彰化縣伸港鄉七嘉村13鄰嘉興路41巷19號,10007,1000705,1000705-013,13鄰,嘉興路,,41巷,,,,19號,120.49404781248,24.148553160528
彰化縣伸港鄉七嘉村13鄰嘉興路20號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,20號,120.49372528345,24.149021968818
彰化縣伸港鄉七嘉村13鄰嘉興路21號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,21號,120.49374423935,24.148906006909
彰化縣伸港鄉七嘉村13鄰嘉興路41巷21號,10007,1000705,1000705-013,13鄰,嘉興路,,41巷,,,,21號,120.49408259697,24.148540544711
