FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉舊寮村10鄰長美五巷1號,10013,1001311,1001311-010,10鄰,長美五巷,,,,,,1號,120.61315830474,22.850828438751
屏東縣高樹鄉舊寮村10鄰長美五巷2號,10013,1001311,1001311-010,10鄰,長美五巷,,,,,,2號,120.61309488923,22.850511937051
屏東縣高樹鄉舊寮村10鄰長美五巷2之1號,10013,1001311,1001311-010,10鄰,長美五巷,,,,,,2之1號,120.61326011479,22.850420585979
屏東縣高樹鄉舊寮村10鄰長美五巷2之2號,10013,1001311,1001311-010,10鄰,長美五巷,,,,,,2之2號,120.61333360229,22.850380035748
屏東縣高樹鄉舊寮村10鄰長美五巷3號,10013,1001311,1001311-010,10鄰,長美五巷,,,,,,3號,120.6133772679,22.850651425898
屏東縣高樹鄉舊寮村10鄰長美五巷4號,10013,1001311,1001311-010,10鄰,長美五巷,,,,,,4號,120.61340724226,22.850251074688
屏東縣高樹鄉舊寮村10鄰長美五巷5號,10013,1001311,1001311-010,10鄰,長美五巷,,,,,,5號,120.61349648053,22.85042955862
屏東縣高樹鄉舊寮村10鄰長美五巷5之3號,10013,1001311,1001311-010,10鄰,長美五巷,,,,,,5之3號,120.61359200957,22.850381927479
屏東縣高樹鄉舊寮村10鄰長美五巷5之7號,10013,1001311,1001311-010,10鄰,長美五巷,,,,,,5之7號,120.61374700728,22.850289196455
屏東縣高樹鄉舊寮村10鄰長美五巷5之8號,10013,1001311,1001311-010,10鄰,長美五巷,,,,,,5之8號,120.61377801052,22.85024863324
屏東縣高樹鄉舊寮村10鄰長美五巷5之9號,10013,1001311,1001311-010,10鄰,長美五巷,,,,,,5之9號,120.61368761916,22.850305759264
屏東縣高樹鄉舊寮村10鄰長美五巷7號,10013,1001311,1001311-010,10鄰,長美五巷,,,,,,7號,120.61404887459,22.850255972905
屏東縣高樹鄉舊寮村10鄰長美五巷8號,10013,1001311,1001311-010,10鄰,長美五巷,,,,,,8號,120.61406848778,22.849797347984
屏東縣高樹鄉舊寮村10鄰長美五巷9號,10013,1001311,1001311-010,10鄰,長美五巷,,,,,,9號,120.61362795279,22.850006967138
屏東縣高樹鄉舊寮村10鄰長美五巷10號,10013,1001311,1001311-010,10鄰,長美五巷,,,,,,10號,120.61384362227,22.849856947592
