FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市神農里16鄰中山路二段430巷1號,10002,1000201,1000201-001,16鄰,中山路,2段,430巷,,,,1號,121.75364095354,24.752028726669
宜蘭縣宜蘭市神農里5鄰中山路二段68巷11弄1號,10002,1000201,1000201-001,5鄰,中山路,2段,68巷,11弄,,,1號,121.75604186363,24.745468589132
宜蘭縣宜蘭市神農里5鄰中山路二段68巷12弄1號,10002,1000201,1000201-001,5鄰,中山路,2段,68巷,12弄,,,1號,121.75613891276,24.745234540622
宜蘭縣宜蘭市神農里5鄰中山路二段68巷1弄1號,10002,1000201,1000201-001,5鄰,中山路,2段,68巷,1弄,,,1號,121.75579710934,24.745554327314
宜蘭縣宜蘭市神農里16鄰中山路二段430巷2號,10002,1000201,1000201-001,16鄰,中山路,2段,430巷,,,,2號,121.75366994633,24.751950938573
宜蘭縣宜蘭市神農里5鄰中山路二段68巷11弄2號,10002,1000201,1000201-001,5鄰,中山路,2段,68巷,11弄,,,2號,121.75617676851,24.745298630248
宜蘭縣宜蘭市神農里5鄰中山路二段68巷1弄2號,10002,1000201,1000201-001,5鄰,中山路,2段,68巷,1弄,,,2號,121.75589191546,24.745488756041
宜蘭縣宜蘭市神農里5鄰中山路二段68巷12弄2號,10002,1000201,1000201-001,5鄰,中山路,2段,68巷,12弄,,,2號,121.75602794577,24.745259657055
宜蘭縣宜蘭市神農里8鄰中山路二段202巷2號,10002,1000201,1000201-001,8鄰,中山路,2段,202巷,,,,2號,121.75505394663,24.747169783187
宜蘭縣宜蘭市神農里16鄰中山路二段430巷3號,10002,1000201,1000201-001,16鄰,中山路,2段,430巷,,,,3號,121.75370649948,24.752028396998
宜蘭縣宜蘭市神農里5鄰中山路二段68巷12弄3號,10002,1000201,1000201-001,5鄰,中山路,2段,68巷,12弄,,,3號,121.75617889315,24.745159585613
宜蘭縣宜蘭市神農里5鄰中山路二段68巷11弄3號,10002,1000201,1000201-001,5鄰,中山路,2段,68巷,11弄,,,3號,121.75601549427,24.745538329388
宜蘭縣宜蘭市神農里5鄰中山路二段68巷1弄3號,10002,1000201,1000201-001,5鄰,中山路,2段,68巷,1弄,,,3號,121.75579233702,24.745680655568
宜蘭縣宜蘭市神農里5鄰中山路二段68巷3號,10002,1000201,1000201-001,5鄰,中山路,2段,68巷,,,,3號,121.75589176657,24.745398745872
宜蘭縣宜蘭市神農里16鄰中山路二段430巷5號,10002,1000201,1000201-001,16鄰,中山路,2段,430巷,,,,5號,121.75377710102,24.75203029891
宜蘭縣宜蘭市神農里5鄰中山路二段68巷5號,10002,1000201,1000201-001,5鄰,中山路,2段,68巷,,,,5號,121.75593780352,24.745393457902
