FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區明建里2鄰建業新村1號,64,6400300,6400300-019,2鄰,建業新村,,,,,,1號,120.29196091702,22.693848184955
高雄市左營區明建里2鄰建業新村2號,64,6400300,6400300-019,2鄰,建業新村,,,,,,2號,120.29183629627,22.693856664181
高雄市左營區明建里2鄰建業新村2之1號,64,6400300,6400300-019,2鄰,建業新村,,,,,,2之1號,120.29189955668,22.693856944082
高雄市左營區明建里2鄰建業新村3號,64,6400300,6400300-019,2鄰,建業新村,,,,,,3號,120.29172437402,22.693856168911
高雄市左營區明建里2鄰建業新村4號,64,6400300,6400300-019,2鄰,建業新村,,,,,,4號,120.29160563911,22.693855643408
高雄市左營區明建里2鄰建業新村5號,64,6400300,6400300-019,2鄰,建業新村,,,,,,5號,120.29147814507,22.69385507904
高雄市左營區明建里2鄰建業新村6號,64,6400300,6400300-019,2鄰,建業新村,,,,,,6號,120.29135653689,22.693845510037
高雄市左營區明建里2鄰建業新村7號,64,6400300,6400300-019,2鄰,建業新村,,,,,,7號,120.29114335157,22.693853596553
高雄市左營區明建里2鄰建業新村8號,64,6400300,6400300-019,2鄰,建業新村,,,,,,8號,120.29104986998,22.693844151891
高雄市左營區明建里2鄰建業新村9號,64,6400300,6400300-019,2鄰,建業新村,,,,,,9號,120.29095059983,22.693843712124
高雄市左營區明建里2鄰建業新村10號,64,6400300,6400300-019,2鄰,建業新村,,,,,,10號,120.29082991847,22.693843177422
高雄市左營區明建里2鄰建業新村11號,64,6400300,6400300-019,2鄰,建業新村,,,,,,11號,120.29046680819,22.693859629233
高雄市左營區明建里2鄰建業新村12號,64,6400300,6400300-019,2鄰,建業新村,,,,,,12號,120.2903451536,22.693859089851
高雄市左營區明建里2鄰建業新村13號,64,6400300,6400300-019,2鄰,建業新村,,,,,,13號,120.29022739196,22.693858567641
高雄市左營區明建里2鄰建業新村14號,64,6400300,6400300-019,2鄰,建業新村,,,,,,14號,120.2900852994,22.693857937421
高雄市左營區明建里2鄰建業新村15號,64,6400300,6400300-019,2鄰,建業新村,,,,,,15號,120.29197231623,22.694092061484
