FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮一新里7鄰東峰路2巷1號,10008,1000802,1000802-022,7鄰,東峰路,,2巷,,,,1號,120.9373136631,24.004241605032
南投縣埔里鎮一新里7鄰東峰路2巷2號,10008,1000802,1000802-022,7鄰,東峰路,,2巷,,,,2號,120.9372013173,24.004036497527
南投縣埔里鎮一新里7鄰東峰路2號,10008,1000802,1000802-022,7鄰,東峰路,,,,,,2號,120.93851179479,24.003085673143
南投縣埔里鎮一新里7鄰東峰路2之1號,10008,1000802,1000802-022,7鄰,東峰路,,,,,,2之1號,120.93816485969,24.003433352686
南投縣埔里鎮一新里7鄰東峰路2之3號,10008,1000802,1000802-022,7鄰,東峰路,,,,,,2之3號,120.93782560174,24.003141740938
南投縣埔里鎮一新里7鄰東峰路2之7號,10008,1000802,1000802-022,7鄰,東峰路,,,,,,2之7號,120.93771686894,24.001965233912
南投縣埔里鎮一新里7鄰東峰路2之8號,10008,1000802,1000802-022,7鄰,東峰路,,,,,,2之8號,120.93739196523,24.001472267513
南投縣埔里鎮一新里7鄰東峰路2之11號,10008,1000802,1000802-022,7鄰,東峰路,,,,,,2之11號,120.93783709546,24.004586928302
南投縣埔里鎮一新里7鄰東峰路2之12號,10008,1000802,1000802-022,7鄰,東峰路,,,,,,2之12號,120.94028806112,24.004663118799
南投縣埔里鎮一新里7鄰東峰路4號,10008,1000802,1000802-022,7鄰,東峰路,,,,,,4號,120.93946018975,24.007098790973
南投縣埔里鎮一新里2鄰東峰路5號,10008,1000802,1000802-022,2鄰,東峰路,,,,,,5號,120.93996341082,24.007824695105
南投縣埔里鎮一新里7鄰東峰路2巷6號,10008,1000802,1000802-022,7鄰,東峰路,,2巷,,,,6號,120.93689750324,24.004229515279
南投縣埔里鎮一新里2鄰東峰路6號,10008,1000802,1000802-022,2鄰,東峰路,,,,,,6號,120.940599894,24.007762097273
南投縣埔里鎮一新里2鄰東峰路6之1號,10008,1000802,1000802-022,2鄰,東峰路,,,,,,6之1號,120.93692152755,24.005556239715
南投縣埔里鎮一新里2鄰東峰路7號,10008,1000802,1000802-022,2鄰,東峰路,,,,,,7號,120.93975340281,24.007513724761
南投縣埔里鎮一新里2鄰東峰路7之1號,10008,1000802,1000802-022,2鄰,東峰路,,,,,,7之1號,120.93990146302,24.007238381107
南投縣埔里鎮一新里2鄰東峰路7之2號,10008,1000802,1000802-022,2鄰,東峰路,,,,,,7之2號,120.94103021314,24.007142203093
南投縣埔里鎮一新里2鄰東峰路7之3號,10008,1000802,1000802-022,2鄰,東峰路,,,,,,7之3號,120.93980663761,24.007389498843
南投縣埔里鎮一新里2鄰東峰路7之5號,10008,1000802,1000802-022,2鄰,東峰路,,,,,,7之5號,120.94148507292,24.007454619797
南投縣埔里鎮一新里2鄰東峰路7之6號,10008,1000802,1000802-022,2鄰,東峰路,,,,,,7之6號,120.94087562467,24.007727530332
南投縣埔里鎮一新里2鄰東峰路7之7號,10008,1000802,1000802-022,2鄰,東峰路,,,,,,7之7號,120.94084051933,24.007758939678
南投縣埔里鎮一新里2鄰東峰路7之8號,10008,1000802,1000802-022,2鄰,東峰路,,,,,,7之8號,120.94080551223,24.00779043935
南投縣埔里鎮一新里2鄰東峰路7之9號,10008,1000802,1000802-022,2鄰,東峰路,,,,,,7之9號,120.94077040686,24.007821848679
南投縣埔里鎮一新里2鄰東峰路7之10號,10008,1000802,1000802-022,2鄰,東峰路,,,,,,7之10號,120.94079066409,24.007373448253
南投縣埔里鎮一新里2鄰東峰路7之11號,10008,1000802,1000802-022,2鄰,東峰路,,,,,,7之11號,120.9409063242,24.007227575087
南投縣埔里鎮一新里2鄰東峰路7之12號,10008,1000802,1000802-022,2鄰,東峰路,,,,,,7之12號,120.94029516415,24.007375603761
南投縣埔里鎮一新里1鄰東峰路8號,10008,1000802,1000802-022,1鄰,東峰路,,,,,,8號,120.94153768336,24.007838215838
南投縣埔里鎮一新里7鄰東峰路2巷8號,10008,1000802,1000802-022,7鄰,東峰路,,2巷,,,,8號,120.93686502709,24.004110040702
南投縣埔里鎮一新里1鄰東峰路8之1號,10008,1000802,1000802-022,1鄰,東峰路,,,,,,8之1號,120.94178738589,24.007759482751
南投縣埔里鎮一新里1鄰東峰路10號,10008,1000802,1000802-022,1鄰,東峰路,,,,,,10號,120.94351068023,24.006853017186
南投縣埔里鎮一新里1鄰東峰路10之8號,10008,1000802,1000802-022,1鄰,東峰路,,,,,,10之8號,120.94566295387,24.006519881739
南投縣埔里鎮一新里1鄰東峰路10之9號,10008,1000802,1000802-022,1鄰,東峰路,,,,,,10之9號,120.94599463478,24.006424375816
南投縣埔里鎮一新里1鄰東峰路10之11號,10008,1000802,1000802-022,1鄰,東峰路,,,,,,10之11號,120.94622873508,24.006269149533
南投縣埔里鎮一新里1鄰東峰路11號,10008,1000802,1000802-022,1鄰,東峰路,,,,,,11號,120.94615135419,24.00467450046
南投縣埔里鎮一新里1鄰東峰路11之1號,10008,1000802,1000802-022,1鄰,東峰路,,,,,,11之1號,120.94622934821,24.00479389875
南投縣埔里鎮一新里1鄰東峰路12號,10008,1000802,1000802-022,1鄰,東峰路,,,,,,12號,120.94571231029,24.006956749706
南投縣埔里鎮一新里1鄰東峰路16號,10008,1000802,1000802-022,1鄰,東峰路,,,,,,16號,120.94594142324,24.006978591926
南投縣埔里鎮一新里1鄰東峰路17號,10008,1000802,1000802-022,1鄰,東峰路,,,,,,17號,120.9456688,24.00289731062
南投縣埔里鎮一新里1鄰東峰路18號,10008,1000802,1000802-022,1鄰,東峰路,,,,,,18號,120.9445926237,24.005180684506
南投縣埔里鎮一新里1鄰東峰路19號,10008,1000802,1000802-022,1鄰,東峰路,,,,,,19號,120.94558851453,24.002855023751
南投縣埔里鎮一新里1鄰東峰路19之1號,10008,1000802,1000802-022,1鄰,東峰路,,,,,,19之1號,120.94557135448,24.002758130351
南投縣埔里鎮一新里1鄰東峰路19之2號,10008,1000802,1000802-022,1鄰,東峰路,,,,,,19之2號,120.94568750533,24.002825441853
南投縣埔里鎮一新里1鄰東峰路26號,10008,1000802,1000802-022,1鄰,東峰路,,,,,,26號,120.94284104547,24.004097034869
南投縣埔里鎮一新里1鄰東峰路180號,10008,1000802,1000802-022,1鄰,東峰路,,,,,,180號,120.94463283215,23.998502607229
