FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉九棚村1鄰片埔路2號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,2號,120.86718689568,22.115518116295
屏東縣滿州鄉九棚村1鄰片埔路3號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,3號,120.86727911987,22.115263316337
屏東縣滿州鄉九棚村1鄰片埔路3之6號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,3之6號,120.86732530946,22.115208350733
屏東縣滿州鄉九棚村1鄰片埔路4號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,4號,120.86754113103,22.115665259599
屏東縣滿州鄉九棚村1鄰片埔路6號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,6號,120.86730584408,22.115500601136
屏東縣滿州鄉九棚村1鄰片埔路7號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,7號,120.86735713634,22.115482669691
屏東縣滿州鄉九棚村1鄰片埔路8號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,8號,120.86750592205,22.115379377346
屏東縣滿州鄉九棚村1鄰片埔路9號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,9號,120.86758964652,22.115299333951
屏東縣滿州鄉九棚村1鄰片埔路10號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,10號,120.86766397824,22.115209167384
屏東縣滿州鄉九棚村1鄰片埔路10之1號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,10之1號,120.86772905957,22.115268016551
屏東縣滿州鄉九棚村1鄰片埔路11號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,11號,120.86797839762,22.115020207445
屏東縣滿州鄉九棚村1鄰片埔路12號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,12號,120.86816151137,22.115003736999
屏東縣滿州鄉九棚村1鄰片埔路12之2號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,12之2號,120.86824893651,22.115008684668
屏東縣滿州鄉九棚村1鄰片埔路16號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,16號,120.86919973217,22.114670127368
屏東縣滿州鄉九棚村1鄰片埔路16之1號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,16之1號,120.86922641598,22.114639260273
屏東縣滿州鄉九棚村1鄰片埔路19號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,19號,120.86495970797,22.107933080806
屏東縣滿州鄉九棚村2鄰片埔路19之1號,10013,1001324,1001324-007,2鄰,片埔路,,,,,,19之1號,120.86723055697,22.11516139915
屏東縣滿州鄉九棚村1鄰片埔路20號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,20號,120.86461870441,22.10795953248
屏東縣滿州鄉九棚村2鄰片埔路20號,10013,1001324,1001324-007,2鄰,片埔路,,,,,,20號,120.86361931323,22.117947415841
屏東縣滿州鄉九棚村2鄰片埔路20之6號,10013,1001324,1001324-007,2鄰,片埔路,,,,,,20之6號,120.85885308215,22.119262898503
屏東縣滿州鄉九棚村1鄰片埔路22號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,22號,120.8622556283,22.10783282918
屏東縣滿州鄉九棚村1鄰片埔路23號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,23號,120.86020823649,22.105444458117
屏東縣滿州鄉九棚村1鄰片埔路23之6號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,23之6號,120.86923704324,22.11425659506
屏東縣滿州鄉九棚村1鄰片埔路23之8號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,23之8號,120.86039750857,22.103294528029
屏東縣滿州鄉九棚村1鄰片埔路30之1號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,30之1號,120.86440021094,22.107987710879
屏東縣滿州鄉九棚村1鄰片埔路32號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,32號,120.86748559571,22.115037420214
屏東縣滿州鄉九棚村1鄰片埔路36號,10013,1001324,1001324-007,1鄰,片埔路,,,,,,36號,120.86753443926,22.115046581864
屏東縣滿州鄉九棚村2鄰片埔路39之1號,10013,1001324,1001324-007,2鄰,片埔路,,,,,,39之1號,120.86492422095,22.117614959293
