FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里23鄰自強四街1號,65,6501700,6501700-001,23鄰,自強四街,,,,,,1號,121.39880551657,25.076862928387
新北市林口區東林里23鄰自強四街2號,65,6501700,6501700-001,23鄰,自強四街,,,,,,2號,121.39888607537,25.076944515968
新北市林口區東林里23鄰自強四街3號,65,6501700,6501700-001,23鄰,自強四街,,,,,,3號,121.39886091301,25.076824130034
新北市林口區東林里23鄰自強四街3之1號,65,6501700,6501700-001,23鄰,自強四街,,,,,,3之1號,121.39889134664,25.076754080101
新北市林口區東林里23鄰自強四街4號,65,6501700,6501700-001,23鄰,自強四街,,,,,,4號,121.39895443242,25.076894848972
新北市林口區東林里23鄰自強四街5號,65,6501700,6501700-001,23鄰,自強四街,,,,,,5號,121.39896456005,25.076737804198
新北市林口區東林里23鄰自強四街6號,65,6501700,6501700-001,23鄰,自強四街,,,,,,6號,121.39901569248,25.076848460185
新北市林口區東林里23鄰自強四街7號,65,6501700,6501700-001,23鄰,自強四街,,,,,,7號,121.39902584845,25.076703242204
新北市林口區東林里23鄰自強四街8號,65,6501700,6501700-001,23鄰,自強四街,,,,,,8號,121.3990840702,25.076805203059
新北市林口區東林里23鄰自強四街10號,65,6501700,6501700-001,23鄰,自強四街,,,,,,10號,121.39912176771,25.076780364572
新北市林口區東林里23鄰自強四街11號,65,6501700,6501700-001,23鄰,自強四街,,,,,,11號,121.39908472933,25.076656859784
新北市林口區東林里23鄰自強四街12號,65,6501700,6501700-001,23鄰,自強四街,,,,,,12號,121.39918304204,25.07674146904
新北市林口區東林里23鄰自強四街13號,65,6501700,6501700-001,23鄰,自強四街,,,,,,13號,121.39916010665,25.07660175693
新北市林口區東林里23鄰自強四街14號,65,6501700,6501700-001,23鄰,自強四街,,,,,,14號,121.39925965255,25.07676401392
新北市林口區東林里23鄰自強四街15號,65,6501700,6501700-001,23鄰,自強四街,,,,,,15號,121.39924615839,25.076536965207
新北市林口區東林里23鄰自強四街16號,65,6501700,6501700-001,23鄰,自強四街,,,,,,16號,121.399263165,25.076688610408
新北市林口區東林里23鄰自強四街17號,65,6501700,6501700-001,23鄰,自強四街,,,,,,17號,121.39929559093,25.076502434992
新北市林口區東林里23鄰自強四街18號,65,6501700,6501700-001,23鄰,自強四街,,,,,,18號,121.39930899416,25.076625010216
新北市林口區東林里23鄰自強四街19號,65,6501700,6501700-001,23鄰,自強四街,,,,,,19號,121.39936870632,25.076456005139
新北市林口區東林里23鄰自強四街20號,65,6501700,6501700-001,23鄰,自強四街,,,,,,20號,121.39940329742,25.076582865884
新北市林口區東林里23鄰自強四街21號,65,6501700,6501700-001,23鄰,自強四街,,,,,,21號,121.39943224947,25.076410693415
新北市林口區東林里23鄰自強四街22號,65,6501700,6501700-001,23鄰,自強四街,,,,,,22號,121.39946100006,25.076527810436
新北市林口區東林里23鄰自強四街24號,65,6501700,6501700-001,23鄰,自強四街,,,,,,24號,121.39952114762,25.076490001177
